# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7113,1.0000,0.9625,-0.2694,0.1785,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
24,4,-0.7113,1.0000,0.9625,-0.2719,0.1713,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
25,4,-0.7113,1.0000,0.9625,-0.2758,0.2006,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
26,4,-0.7113,1.0000,0.9625,-0.2827,0.1606,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
27,4,-0.7113,1.0000,0.9625,-0.2888,0.1514,"18 18 3 4 18 0 17 0 0 3 38 41 0 3 12 3 41 42 3 3 0 3 19 0 3 0 1 1 5 12 11 30 15 2 0 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 17 41 41 41 3 17 12 29 41 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 0 28 17 3 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 33 33 32 32 2 7 39 37 9 2 12 25 25 33 32 4 32 10 32 30 39 2 2 2 33 2 39 2 10 36 2 28 2 31 33 16 2 25 2 2 40 33 32 12 32 12 24 2 28 30 22 2 39 22 31 2 37 25 39 36 31 32 24 11 38 23 4 37 36 39 32 11 39 27 29 29 2 9 23 12 11 39 32 2 24 2 23 26 24 39 12 2 2 2 4 2 38 13 2 2 2 39 17 3 22 2 12 12 39 18 41 17 0 21 18 39 0 21 30 19 25 0 12 28 42 25 39 39 28 30 22 18 12 18 36 22 30 12 17 39 22 39 12 2 0 10 12 3 39 31 3 28 22 29 22 37 2 21 28 27 22 42 18 12 0 25 22 36 0 2 0 21 32 17 18 18 21 21 2 21 8 39 39 22 29 28 38 39 12 2 28 12 12 15 21 0 12 17 21 10 12 39 39 11 12 39 27 13 30 28 25 10 22 39 28 12 15 21 10 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 24 40 27 12 25 23 24 37 22 22 25 12 12 2 39 39 28 14 29 25 30 24 39 9 29 39 39 8 12 26 38 39 9 29 2 21 11 22 39 21 23 2 10 1 1 9 12 39 29 2 24 39 25 29 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 0 20 28 20 3 17 16 37 29 30 20 3 4 30 41 20 39 3 29 35 39 3 19 19 12 39 16 25 19 39 20 30 15 36 20 17 0 12 12 12 19 2 3 20 27 6 39 34 17 27 36 29 0 39 19 18 12 29 19 30 17 34 7 19 29 18 2 3 13 18 0 20 39 19 20 13 19 39 13 17 0 0 6 41 17 19 20"
28,5,-0.7138,1.0000,0.9540,-0.2871,0.1420,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
29,5,-0.7138,1.0000,0.9540,-0.2900,0.1459,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
30,5,-0.7138,1.0000,0.9540,-0.2877,0.0713,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
31,5,-0.7138,1.0000,0.9540,-0.2867,0.1325,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
32,5,-0.7138,1.0000,0.9540,-0.2902,0.0822,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
33,5,-0.7138,1.0000,0.9540,-0.2864,0.0825,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
34,5,-0.7138,1.0000,0.9540,-0.2886,0.0844,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
35,5,-0.7138,1.0000,0.9540,-0.2894,0.0924,"18 18 3 4 2 0 17 0 0 3 2 2 0 29 4 3 41 42 3 3 0 3 19 0 3 0 2 1 5 12 11 30 15 2 17 35 4 29 26 0 3 12 2 12 18 3 18 40 0 40 15 41 2 41 41 41 12 17 12 29 29 0 12 29 29 30 17 12 1 0 0 12 30 29 35 22 9 2 28 17 2 39 0 0 30 3 22 17 7 26 12 41 3 15 12 0 36 0 0 10 9 11 39 16 12 39 25 0 19 3 19 2 0 33 4 2 10 0 17 42 0 2 17 12 12 10 25 0 12 18 26 18 17 7 2 2 0 0 39 24 10 17 18 0 27 11 0 11 2 37 41 15 30 3 22 11 3 30 18 19 42 12 2 32 11 18 11 17 10 34 8 17 9 17 3 10 10 1 42 11 2 0 0 12 20 40 2 12 10 3 13 18 0 12 17 2 17 41 17 2 23 39 17 23 22 2 12 23 39 39 41 17 0 21 18 39 0 23 30 23 25 0 12 28 42 25 39 39 28 23 41 23 12 18 23 22 30 12 23 39 39 39 12 39 0 10 12 3 23 31 3 28 22 24 22 23 2 21 23 27 22 0 18 12 24 25 12 3 0 2 23 0 24 17 23 18 21 21 2 21 8 39 39 22 12 23 38 3 12 2 0 23 12 15 21 0 12 17 39 39 12 27 39 12 12 39 27 13 30 28 25 25 38 39 28 12 15 21 25 14 39 0 12 30 21 12 11 39 25 39 29 12 12 9 12 25 27 12 25 23 25 37 26 25 25 12 12 2 39 39 28 14 29 25 30 24 39 12 39 39 39 26 26 26 38 39 9 29 2 21 11 22 39 39 23 2 10 1 1 25 12 39 25 2 24 39 25 26 12 39 39 0 25 30 39 12 21 2 9 2 0 0 41 2 3 0 19 12 12 0 36 12 19 39 20 28 25 3 17 16 37 29 30 20 3 39 30 41 20 25 12 29 35 27 3 39 19 39 25 16 25 19 25 20 30 15 36 20 17 0 12 12 26 19 2 3 20 27 27 39 34 39 27 36 29 0 12 19 39 12 29 19 39 27 34 7 19 29 18 2 3 13 18 0 20 39 12 20 13 19 39 13 17 26 0 6 41 39 19 20"
