# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6593,0.9111,0.8392,-0.2628,0.1664,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
24,4,-0.6593,0.9111,0.8392,-0.2627,0.1543,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
25,4,-0.6593,0.9111,0.8392,-0.2679,0.1157,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
26,4,-0.6593,0.9111,0.8392,-0.2684,0.1486,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
27,4,-0.6593,0.9111,0.8392,-0.2647,0.0929,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
28,4,-0.6593,0.9111,0.8392,-0.2617,0.0799,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
29,4,-0.6593,0.9111,0.8392,-0.2646,0.1725,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
30,4,-0.6593,0.9111,0.8392,-0.2638,0.1326,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
31,4,-0.6593,0.9111,0.8392,-0.2632,0.1747,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
32,4,-0.6593,0.9111,0.8392,-0.2642,0.1432,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
33,4,-0.6593,0.9111,0.8392,-0.2632,0.1818,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
34,4,-0.6593,0.9111,0.8392,-0.2547,0.1293,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
35,4,-0.6593,0.9111,0.8392,-0.2583,0.1624,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
