# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6687,0.9583,0.9653,-0.2496,0.1974,"8 2 28 2 29 7 2 41 27 2 12 30 30 17 8 22 28 1 40 19 22 0 7 40 2 20 17 35 1 33 29 29 4 15 5 14 2 15 2 19 1 39 37 8 7 1 14 17 37 12 10 30 2 39 28 38 9 41 11 20 27 32 36 38 28 26 17 2 29 4 23 16 19 17 2 7 34 21 25 16 39 6 42 34 37 30 1 29 5 3 27 35 26 33 28 39 39 14 39 2 36 25 17 22 9 37 25 34 25 39 12 12 25 35 39 25 34 34 39 12 13 25 26 31 39 12 12 27 26 27 27 12 33 36 15 27 32 26 14 39 26 39 39 25 12 31 2 35 27 25 25 12 12 25 25 2 35 29 25 39 27 24 34 34 34 26 12 34 25 35 36 39 25 34 39 39 23 27 27 39 36 36 35 25 25 39 34 39 12 12 12 25 27 26 12 28 27 32 26 13 1 19 29 17 2 28 8 22 4 37 15 29 14 7 28 36 4 12 27 25 38 29 34 42 21 1 27 9 34 15 5 41 32 25 39 4 17 0 39 7 8 2 21 30 19 22 38 42 2 5 32 0 12 12 11 26 20 1 39 23 0 23 1 6 2 2 13 29 31 8 39 21 41 10 33 37 3 30 0 37 4 34 30 3 30 33 0 32 16 37 31 34 24 1 31 27 41 9 3 12 14 25 26 39 2 6 6 22 41 23 23 20 40 31 27 27 1 23 12 23 27 14 23 1 12 14 23 6 42 41 20 39 24 38 14 25 0 39 27 24 33 17 28 23 19 24 15 19 21 28 39 39 6 24 1 12 19 36 21 7 28 10 2 13 5 24 17 12 37 22 15 33 8 18 4 12 0 12 13 23 23 32 12 4 28 23 20 6 27 18 18 33 22 30 28 23 6 23 24 34 0 7 7 1 38 7 2 28 5 11 7 7 5 36 29 40 1 19 21 27 10 7 26 8 10 11 41 11 30 7 38 8 25 38 41 2 22 23 4 9 25 35 1 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 19 24 19 36 22 9 2 21 9 27 9 2 7 27 32 10 2 8 32 6 10 8 7"
24,5,-0.6687,0.9583,0.9653,-0.2476,0.1968,"8 2 28 2 29 7 2 41 27 2 12 30 30 17 8 22 28 1 40 19 22 0 7 40 2 20 17 35 1 33 29 29 4 15 5 14 2 15 2 19 1 39 37 8 7 1 14 17 37 12 10 30 2 39 28 38 9 41 11 20 27 32 36 38 28 26 17 2 29 4 23 16 19 17 2 7 34 21 25 16 39 6 42 34 37 30 1 29 5 3 27 35 26 33 28 39 39 14 39 2 36 25 17 22 9 37 25 34 25 39 12 12 25 35 39 25 34 34 39 12 13 25 26 31 39 12 12 27 26 27 27 12 33 36 15 27 32 26 14 39 26 39 39 25 12 31 2 35 27 25 25 12 12 25 25 2 35 29 25 39 27 24 34 34 34 26 12 34 25 35 36 39 25 34 39 39 23 27 27 39 36 36 35 25 25 39 34 39 12 12 12 25 27 26 12 28 27 32 26 13 1 19 29 17 2 28 8 22 4 37 15 29 14 7 28 36 4 12 27 25 38 29 34 42 21 1 27 9 34 15 5 41 32 25 39 4 17 0 39 7 8 2 21 30 19 22 38 42 2 5 32 0 12 12 11 26 20 1 39 23 0 23 1 6 2 2 13 29 31 8 39 21 41 10 33 37 3 30 0 37 4 34 30 3 30 33 0 32 16 37 31 34 24 1 31 27 41 9 3 12 14 25 26 39 2 6 6 22 41 23 23 20 40 31 27 27 1 23 12 23 27 14 23 1 12 14 23 6 42 41 20 39 24 38 14 25 0 39 27 24 33 17 28 23 19 24 15 19 21 28 39 39 6 24 1 12 19 36 21 7 28 10 2 13 5 24 17 12 37 22 15 33 8 18 4 12 0 12 13 23 23 32 12 4 28 23 20 6 27 18 18 33 22 30 28 23 6 23 24 34 0 7 7 1 38 7 2 28 5 11 7 7 5 36 29 40 1 19 21 27 10 7 26 8 10 11 41 11 30 7 38 8 25 38 41 2 22 23 4 9 25 35 1 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 19 24 19 36 22 9 2 21 9 27 9 2 7 27 32 10 2 8 32 6 10 8 7"
25,5,-0.6687,0.9583,0.9653,-0.2507,0.2190,"8 2 28 2 29 7 2 41 27 2 12 30 30 17 8 22 28 1 40 19 22 0 7 40 2 20 17 35 1 33 29 29 4 15 5 14 2 15 2 19 1 39 37 8 7 1 14 17 37 12 10 30 2 39 28 38 9 41 11 20 27 32 36 38 28 26 17 2 29 4 23 16 19 17 2 7 34 21 25 16 39 6 42 34 37 30 1 29 5 3 27 35 26 33 28 39 39 14 39 2 36 25 17 22 9 37 25 34 25 39 12 12 25 35 39 25 34 34 39 12 13 25 26 31 39 12 12 27 26 27 27 12 33 36 15 27 32 26 14 39 26 39 39 25 12 31 2 35 27 25 25 12 12 25 25 2 35 29 25 39 27 24 34 34 34 26 12 34 25 35 36 39 25 34 39 39 23 27 27 39 36 36 35 25 25 39 34 39 12 12 12 25 27 26 12 28 27 32 26 13 1 19 29 17 2 28 8 22 4 37 15 29 14 7 28 36 4 12 27 25 38 29 34 42 21 1 27 9 34 15 5 41 32 25 39 4 17 0 39 7 8 2 21 30 19 22 38 42 2 5 32 0 12 12 11 26 20 1 39 23 0 23 1 6 2 2 13 29 31 8 39 21 41 10 33 37 3 30 0 37 4 34 30 3 30 33 0 32 16 37 31 34 24 1 31 27 41 9 3 12 14 25 26 39 2 6 6 22 41 23 23 20 40 31 27 27 1 23 12 23 27 14 23 1 12 14 23 6 42 41 20 39 24 38 14 25 0 39 27 24 33 17 28 23 19 24 15 19 21 28 39 39 6 24 1 12 19 36 21 7 28 10 2 13 5 24 17 12 37 22 15 33 8 18 4 12 0 12 13 23 23 32 12 4 28 23 20 6 27 18 18 33 22 30 28 23 6 23 24 34 0 7 7 1 38 7 2 28 5 11 7 7 5 36 29 40 1 19 21 27 10 7 26 8 10 11 41 11 30 7 38 8 25 38 41 2 22 23 4 9 25 35 1 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 19 24 19 36 22 9 2 21 9 27 9 2 7 27 32 10 2 8 32 6 10 8 7"
26,5,-0.6687,0.9583,0.9653,-0.2507,0.1917,"8 2 28 2 29 7 2 41 27 2 12 30 30 17 8 22 28 1 40 19 22 0 7 40 2 20 17 35 1 33 29 29 4 15 5 14 2 15 2 19 1 39 37 8 7 1 14 17 37 12 10 30 2 39 28 38 9 41 11 20 27 32 36 38 28 26 17 2 29 4 23 16 19 17 2 7 34 21 25 16 39 6 42 34 37 30 1 29 5 3 27 35 26 33 28 39 39 14 39 2 36 25 17 22 9 37 25 34 25 39 12 12 25 35 39 25 34 34 39 12 13 25 26 31 39 12 12 27 26 27 27 12 33 36 15 27 32 26 14 39 26 39 39 25 12 31 2 35 27 25 25 12 12 25 25 2 35 29 25 39 27 24 34 34 34 26 12 34 25 35 36 39 25 34 39 39 23 27 27 39 36 36 35 25 25 39 34 39 12 12 12 25 27 26 12 28 27 32 26 13 1 19 29 17 2 28 8 22 4 37 15 29 14 7 28 36 4 12 27 25 38 29 34 42 21 1 27 9 34 15 5 41 32 25 39 4 17 0 39 7 8 2 21 30 19 22 38 42 2 5 32 0 12 12 11 26 20 1 39 23 0 23 1 6 2 2 13 29 31 8 39 21 41 10 33 37 3 30 0 37 4 34 30 3 30 33 0 32 16 37 31 34 24 1 31 27 41 9 3 12 14 25 26 39 2 6 6 22 41 23 23 20 40 31 27 27 1 23 12 23 27 14 23 1 12 14 23 6 42 41 20 39 24 38 14 25 0 39 27 24 33 17 28 23 19 24 15 19 21 28 39 39 6 24 1 12 19 36 21 7 28 10 2 13 5 24 17 12 37 22 15 33 8 18 4 12 0 12 13 23 23 32 12 4 28 23 20 6 27 18 18 33 22 30 28 23 6 23 24 34 0 7 7 1 38 7 2 28 5 11 7 7 5 36 29 40 1 19 21 27 10 7 26 8 10 11 41 11 30 7 38 8 25 38 41 2 22 23 4 9 25 35 1 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 19 24 19 36 22 9 2 21 9 27 9 2 7 27 32 10 2 8 32 6 10 8 7"
27,6,-0.6719,0.9600,0.9603,-0.2547,0.2032,"23 23 1 42 10 7 23 29 39 39 4 3 29 12 8 22 24 9 40 28 22 0 23 39 11 20 10 9 1 39 0 20 9 39 5 39 23 15 39 19 39 24 24 28 7 12 28 17 23 11 10 10 39 2 36 38 39 41 2 20 24 32 23 38 5 26 29 39 39 6 23 10 19 17 2 24 34 21 30 16 39 6 12 34 23 24 1 39 30 29 27 24 29 24 12 23 39 14 30 24 36 25 27 22 9 26 26 25 25 39 12 12 27 32 39 25 35 25 39 12 13 25 25 31 39 12 25 27 26 27 12 12 33 27 25 12 32 26 14 39 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 2 27 27 25 39 27 24 39 25 42 25 12 31 25 27 39 39 25 18 39 39 23 27 27 39 27 26 26 25 25 39 26 39 12 25 12 25 27 26 12 28 26 25 26 13 1 21 29 39 22 28 8 22 4 22 15 29 14 10 21 36 4 10 12 25 2 29 34 21 21 11 11 21 11 22 5 41 32 25 39 12 17 12 39 22 39 2 9 39 19 10 22 42 2 5 32 0 12 12 22 26 20 11 9 23 0 23 12 2 2 2 1 9 31 22 39 22 39 10 33 21 3 30 0 37 9 39 21 3 30 2 9 9 39 9 31 9 21 1 22 27 39 9 10 12 14 25 26 39 2 3 6 22 41 23 23 20 40 31 27 27 1 23 0 23 27 14 23 1 12 14 23 6 42 41 20 39 3 38 14 25 0 39 27 24 33 17 28 23 19 24 15 19 21 28 39 39 0 24 1 12 19 36 21 7 28 10 2 13 5 24 17 12 37 22 15 33 0 18 4 12 0 12 13 23 23 32 12 4 28 23 20 6 27 3 18 33 22 30 28 23 6 23 24 41 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
28,6,-0.6719,0.9600,0.9603,-0.2535,0.2134,"23 23 1 42 10 7 23 29 39 39 4 3 29 12 8 22 24 9 40 28 22 0 23 39 11 20 10 9 1 39 0 20 9 39 5 39 23 15 39 19 39 24 24 28 7 12 28 17 23 11 10 10 39 2 36 38 39 41 2 20 24 32 23 38 5 26 29 39 39 6 23 10 19 17 2 24 34 21 30 16 39 6 12 34 23 24 1 39 30 29 27 24 29 24 12 23 39 14 30 24 36 25 27 22 9 26 26 25 25 39 12 12 27 32 39 25 35 25 39 12 13 25 25 31 39 12 25 27 26 27 12 12 33 27 25 12 32 26 14 39 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 2 27 27 25 39 27 24 39 25 42 25 12 31 25 27 39 39 25 18 39 39 23 27 27 39 27 26 26 25 25 39 26 39 12 25 12 25 27 26 12 28 26 25 26 13 1 21 29 39 22 28 8 22 4 22 15 29 14 10 21 36 4 10 12 25 2 29 34 21 21 11 11 21 11 22 5 41 32 25 39 12 17 12 39 22 39 2 9 39 19 10 22 42 2 5 32 0 12 12 22 26 20 11 9 23 0 23 12 2 2 2 1 9 31 22 39 22 39 10 33 21 3 30 0 37 9 39 21 3 30 2 9 9 39 9 31 9 21 1 22 27 39 9 10 12 14 25 26 39 2 3 6 22 41 23 23 20 40 31 27 27 1 23 0 23 27 14 23 1 12 14 23 6 42 41 20 39 3 38 14 25 0 39 27 24 33 17 28 23 19 24 15 19 21 28 39 39 0 24 1 12 19 36 21 7 28 10 2 13 5 24 17 12 37 22 15 33 0 18 4 12 0 12 13 23 23 32 12 4 28 23 20 6 27 3 18 33 22 30 28 23 6 23 24 41 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
29,7,-0.7148,1.0000,0.9506,-0.2572,0.2135,"23 23 1 42 10 7 23 29 39 39 4 3 29 12 8 22 24 9 40 28 22 0 23 39 11 20 10 9 1 39 0 20 9 39 5 39 23 15 39 19 39 24 24 28 7 12 28 17 23 11 10 10 39 2 36 38 39 41 2 20 24 32 23 38 5 26 29 39 39 6 23 10 19 17 2 24 34 21 30 16 39 6 12 34 23 24 1 39 30 29 27 24 29 24 12 23 39 14 30 24 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 25 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 21 29 39 22 28 8 22 4 22 15 29 14 10 21 36 4 10 12 25 2 29 34 21 21 11 11 21 11 22 5 41 32 25 39 12 17 12 39 22 39 2 9 39 19 10 22 42 2 5 32 0 12 12 22 26 20 11 9 23 0 23 12 2 2 2 1 9 31 22 39 22 39 10 33 21 3 30 0 37 9 39 21 3 30 2 9 9 39 9 31 9 21 1 22 27 39 9 10 12 14 25 26 39 33 3 33 22 41 23 33 20 40 31 27 33 1 23 33 32 27 14 12 1 12 14 31 32 42 41 20 39 31 38 14 25 0 32 27 24 33 17 28 31 19 24 33 19 31 28 39 31 0 24 1 12 19 36 21 7 31 10 2 13 32 24 17 12 31 22 15 33 0 18 4 12 0 12 13 23 32 32 12 4 28 23 20 6 27 33 18 33 22 30 28 23 6 23 24 41 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
30,7,-0.7148,1.0000,0.9506,-0.2658,0.2056,"23 23 1 42 10 7 23 29 39 39 4 3 29 12 8 22 24 9 40 28 22 0 23 39 11 20 10 9 1 39 0 20 9 39 5 39 23 15 39 19 39 24 24 28 7 12 28 17 23 11 10 10 39 2 36 38 39 41 2 20 24 32 23 38 5 26 29 39 39 6 23 10 19 17 2 24 34 21 30 16 39 6 12 34 23 24 1 39 30 29 27 24 29 24 12 23 39 14 30 24 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 25 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 21 29 39 22 28 8 22 4 22 15 29 14 10 21 36 4 10 12 25 2 29 34 21 21 11 11 21 11 22 5 41 32 25 39 12 17 12 39 22 39 2 9 39 19 10 22 42 2 5 32 0 12 12 22 26 20 11 9 23 0 23 12 2 2 2 1 9 31 22 39 22 39 10 33 21 3 30 0 37 9 39 21 3 30 2 9 9 39 9 31 9 21 1 22 27 39 9 10 12 14 25 26 39 33 3 33 22 41 23 33 20 40 31 27 33 1 23 33 32 27 14 12 1 12 14 31 32 42 41 20 39 31 38 14 25 0 32 27 24 33 17 28 31 19 24 33 19 31 28 39 31 0 24 1 12 19 36 21 7 31 10 2 13 32 24 17 12 31 22 15 33 0 18 4 12 0 12 13 23 32 32 12 4 28 23 20 6 27 33 18 33 22 30 28 23 6 23 24 41 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
31,7,-0.7148,1.0000,0.9506,-0.2659,0.2133,"23 23 1 42 10 7 23 29 39 39 4 3 29 12 8 22 24 9 40 28 22 0 23 39 11 20 10 9 1 39 0 20 9 39 5 39 23 15 39 19 39 24 24 28 7 12 28 17 23 11 10 10 39 2 36 38 39 41 2 20 24 32 23 38 5 26 29 39 39 6 23 10 19 17 2 24 34 21 30 16 39 6 12 34 23 24 1 39 30 29 27 24 29 24 12 23 39 14 30 24 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 25 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 21 29 39 22 28 8 22 4 22 15 29 14 10 21 36 4 10 12 25 2 29 34 21 21 11 11 21 11 22 5 41 32 25 39 12 17 12 39 22 39 2 9 39 19 10 22 42 2 5 32 0 12 12 22 26 20 11 9 23 0 23 12 2 2 2 1 9 31 22 39 22 39 10 33 21 3 30 0 37 9 39 21 3 30 2 9 9 39 9 31 9 21 1 22 27 39 9 10 12 14 25 26 39 33 3 33 22 41 23 33 20 40 31 27 33 1 23 33 32 27 14 12 1 12 14 31 32 42 41 20 39 31 38 14 25 0 32 27 24 33 17 28 31 19 24 33 19 31 28 39 31 0 24 1 12 19 36 21 7 31 10 2 13 32 24 17 12 31 22 15 33 0 18 4 12 0 12 13 23 32 32 12 4 28 23 20 6 27 33 18 33 22 30 28 23 6 23 24 41 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
32,7,-0.7148,1.0000,0.9506,-0.2725,0.1931,"23 23 1 42 10 7 23 29 39 39 4 3 29 12 8 22 24 9 40 28 22 0 23 39 11 20 10 9 1 39 0 20 9 39 5 39 23 15 39 19 39 24 24 28 7 12 28 17 23 11 10 10 39 2 36 38 39 41 2 20 24 32 23 38 5 26 29 39 39 6 23 10 19 17 2 24 34 21 30 16 39 6 12 34 23 24 1 39 30 29 27 24 29 24 12 23 39 14 30 24 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 25 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 21 29 39 22 28 8 22 4 22 15 29 14 10 21 36 4 10 12 25 2 29 34 21 21 11 11 21 11 22 5 41 32 25 39 12 17 12 39 22 39 2 9 39 19 10 22 42 2 5 32 0 12 12 22 26 20 11 9 23 0 23 12 2 2 2 1 9 31 22 39 22 39 10 33 21 3 30 0 37 9 39 21 3 30 2 9 9 39 9 31 9 21 1 22 27 39 9 10 12 14 25 26 39 33 3 33 22 41 23 33 20 40 31 27 33 1 23 33 32 27 14 12 1 12 14 31 32 42 41 20 39 31 38 14 25 0 32 27 24 33 17 28 31 19 24 33 19 31 28 39 31 0 24 1 12 19 36 21 7 31 10 2 13 32 24 17 12 31 22 15 33 0 18 4 12 0 12 13 23 32 32 12 4 28 23 20 6 27 33 18 33 22 30 28 23 6 23 24 41 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
33,8,-0.7168,1.0000,0.9439,-0.2824,0.1969,"0 23 1 42 10 7 39 29 27 26 39 26 29 17 8 22 6 9 40 28 22 39 28 26 27 12 10 25 1 39 0 39 26 25 5 39 29 33 39 2 39 25 26 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 27 2 41 32 38 12 32 29 12 12 31 23 10 19 27 2 7 32 21 30 16 39 31 42 34 37 16 1 26 30 29 0 35 33 33 25 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 25 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 37 28 26 25 26 13 7 19 35 17 8 7 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 7 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 7 12 8 8 39 20 39 39 30 0 39 8 6 23 30 27 29 7 8 7 23 41 28 39 37 28 7 30 37 4 39 30 36 39 33 8 39 4 39 35 29 24 1 7 27 41 9 8 24 6 19 7 39 39 12 19 22 39 23 23 20 40 19 27 3 20 23 19 7 27 8 23 1 12 14 23 6 41 19 19 39 24 7 8 20 0 3 7 3 33 17 28 23 20 24 3 19 21 28 39 39 7 24 1 12 8 36 21 7 28 7 19 7 12 24 17 20 37 22 12 33 20 39 4 3 8 12 7 14 23 20 39 4 28 23 20 6 19 12 7 12 8 30 7 7 7 12 12 34 33 7 7 1 38 7 2 28 31 11 7 7 5 36 29 40 1 19 21 27 10 7 26 8 10 11 12 3 30 7 33 8 25 38 41 12 22 23 4 9 25 35 1 32 39 10 8 1 9 31 31 13 7 39 22 23 8 31 39 25 14 8 30 16 36 31 20 8 42 5 21 32 9 33 11 10 22 19 24 19 39 22 9 32 21 9 27 39 31 7 27 32 12 32 8 32 6 10 8 7"
34,9,-0.7181,1.0000,0.9396,-0.2888,0.1968,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
35,9,-0.7181,1.0000,0.9396,-0.2923,0.1912,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
