# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7095,0.9750,0.8850,-0.2878,0.1494,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
24,5,-0.7095,0.9750,0.8850,-0.2865,0.1443,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
25,5,-0.7095,0.9750,0.8850,-0.2818,0.1493,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
26,5,-0.7095,0.9750,0.8850,-0.2775,0.1584,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
27,5,-0.7095,0.9750,0.8850,-0.2844,0.1499,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
28,5,-0.7095,0.9750,0.8850,-0.2857,0.1675,"39 10 27 10 39 26 25 25 3 12 22 18 39 39 25 12 9 17 39 26 23 11 39 2 25 25 1 38 23 39 27 26 39 39 22 12 39 29 18 25 39 24 27 39 39 12 9 13 15 25 3 27 23 26 17 36 39 3 22 2 23 21 17 24 8 27 25 22 25 27 12 12 18 24 26 39 23 11 27 21 9 27 24 21 28 12 9 25 25 25 24 8 36 39 12 25 15 33 24 16 9 10 10 7 7 11 35 18 33 12 13 39 9 29 18 9 7 18 8 10 39 29 0 39 20 17 39 29 10 2 17 17 8 39 10 12 16 13 7 42 7 10 8 2 28 11 8 12 1 17 39 32 18 17 11 39 28 17 29 17 34 39 18 9 2 2 2 12 8 18 26 17 18 26 28 12 39 10 30 31 7 18 7 29 10 18 17 39 28 2 12 23 10 18 30 1 0 7 29 6 35 2 39 14 38 39 16 24 20 9 36 9 29 34 19 39 7 40 19 10 39 37 11 24 39 14 19 39 20 39 24 37 18 41 38 10 39 39 42 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 19 34 31 15 20 10 24 11 33 2 20 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 27 9 11 24 17 2 38 23 10 37 20 11 11 8 4 9 40 11 9 11 23 5 23 11 35 2 11 13 24 25 10 39 23 9 39 35 39 24 16 3 12 28 11 10 12 41 9 24 13 3 12 0 11 42 1 24 2 24 3 10 2 8 0 12 14 12 36 17 4 2 15 24 23 39 14 9 39 12 30 39 8 18 10 10 39 12 21 4 39 35 27 5 42 34 14 23 28 2 36 37 20 31 19 24 23 18 26 10 11 18 0 5 7 41 37 28 2 11 5 39 23 34 26 26 27 1 16 34 27 42 37 16 37 18 22 39 27 29 32 27 40 18 21 31 35 39 10 36 31 27 12 27 26 0 30 14 36 32 19 29 25 26 4 18 17 34 24 9 0 26 33 18 32 41 1 13 26 25 5 8 5 39 27 12 17 40 12 25 30 41 0 32 7 16 26 26 32 11 0"
29,6,-0.7147,1.0000,0.9509,-0.2853,0.1460,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
30,6,-0.7147,1.0000,0.9509,-0.2822,0.1024,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
31,6,-0.7147,1.0000,0.9509,-0.2825,0.1616,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
32,6,-0.7147,1.0000,0.9509,-0.2884,0.1521,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
33,6,-0.7147,1.0000,0.9509,-0.2893,0.1651,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
34,6,-0.7147,1.0000,0.9509,-0.2907,0.1475,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
35,6,-0.7147,1.0000,0.9509,-0.2914,0.1493,"8 25 25 23 26 12 26 2 2 5 25 2 7 7 8 11 9 2 39 24 12 39 9 8 12 28 39 2 14 23 23 12 23 8 7 18 39 7 39 2 10 23 7 39 7 2 8 7 15 27 12 23 0 23 7 36 8 3 17 2 12 8 25 2 39 7 26 24 2 12 7 7 39 7 26 8 26 7 39 7 7 2 12 24 28 37 7 29 26 33 2 12 27 5 8 31 25 12 12 24 23 7 10 7 23 11 9 18 33 12 13 10 8 29 8 9 24 18 8 39 39 8 12 2 39 23 39 29 10 24 17 24 24 39 23 23 23 13 23 42 12 10 39 2 11 24 39 23 1 17 10 32 12 8 39 8 28 2 24 17 34 39 11 9 2 2 8 7 39 12 26 17 39 2 39 10 23 10 23 8 7 23 7 23 10 18 39 23 7 2 24 23 10 18 30 12 0 7 29 2 35 2 39 14 38 39 16 24 20 9 2 9 29 34 19 39 7 40 19 10 39 37 2 24 39 14 19 39 20 39 2 37 18 41 38 2 39 39 2 32 28 0 15 38 1 41 1 10 10 1 2 7 11 31 19 20 22 29 39 24 34 14 17 39 0 10 2 34 31 15 20 10 24 11 2 2 37 9 10 10 34 10 39 34 13 33 35 20 18 22 13 25 28 14 9 10 34 14 20 0 9 0 11 11 20 17 2 39 23 10 37 9 11 11 8 4 9 13 37 2 11 23 5 23 20 35 19 39 13 24 0 10 39 23 9 19 35 39 10 10 3 12 28 10 10 12 41 9 11 39 10 12 0 9 42 10 11 2 24 0 10 39 8 0 12 39 12 39 17 39 10 15 24 19 41 39 9 39 9 11 39 8 10 10 10 39 12 21 4 39 19 27 39 42 9 14 23 28 2 36 21 12 31 19 39 23 18 22 21 11 18 0 5 7 41 21 28 21 11 5 21 39 34 21 12 27 1 16 21 12 14 37 16 12 21 21 39 27 12 21 27 22 22 21 22 35 39 22 21 21 27 12 12 26 0 30 39 21 32 19 29 21 21 4 21 17 34 12 9 0 26 33 12 32 12 22 13 26 25 21 8 39 39 21 12 21 40 39 21 12 12 0 32 22 21 21 21 32 11 0"
