# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=1.0
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.1276,0.9773,0.8496,0.3794,0.7256,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
24,5,-0.1276,0.9773,0.8496,0.3878,0.7300,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
25,5,-0.1276,0.9773,0.8496,0.3826,0.8377,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
26,5,-0.1276,0.9773,0.8496,0.3818,0.8047,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
27,5,-0.1276,0.9773,0.8496,0.3820,0.7854,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
28,5,-0.1276,0.9773,0.8496,0.3793,0.7520,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
29,5,-0.1276,0.9773,0.8496,0.3998,0.7523,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
30,5,-0.1276,0.9773,0.8496,0.3941,0.7510,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
31,5,-0.1276,0.9773,0.8496,0.3903,0.7932,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
32,5,-0.1276,0.9773,0.8496,0.3922,0.7408,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
33,5,-0.1276,0.9773,0.8496,0.3798,0.7443,"36 36 34 17 34 29 39 35 36 39 39 12 18 37 12 36 15 39 36 35 18 16 39 12 36 34 12 34 18 29 39 17 4 35 17 36 36 39 34 12 12 39 12 39 22 34 35 22 30 36 34 36 22 12 5 36 36 36 39 36 34 22 35 34 36 17 36 34 21 26 36 36 34 34 35 39 36 17 0 12 34 35 35 12 35 21 27 36 22 22 12 35 35 35 34 36 36 17 35 12 30 28 42 9 20 39 28 30 28 30 39 28 30 19 12 30 23 11 24 24 28 14 23 28 39 11 12 29 37 12 24 42 2 35 14 4 24 20 0 23 6 16 12 23 2 6 28 12 12 10 12 39 23 10 9 39 23 39 12 1 29 0 2 22 9 24 12 12 42 38 23 39 2 39 24 39 39 23 23 9 0 38 39 23 23 11 12 10 20 12 12 30 9 10 39 28 31 41 24 24 39 31 36 28 35 30 34 30 39 34 25 32 29 39 34 33 36 34 2 34 29 39 9 12 12 12 12 12 30 29 35 34 36 28 36 30 11 29 19 34 28 39 19 29 34 35 2 35 29 29 2 36 10 28 35 0 12 9 23 29 36 26 33 34 36 34 36 39 36 36 29 37 33 19 35 30 28 35 34 35 36 20 2 2 4 0 40 35 20 37 31 39 39 34 36 34 30 36 39 30 25 39 12 39 17 35 2 31 12 20 27 36 17 12 35 27 39 39 33 33 12 39 12 27 39 2 25 11 31 19 30 39 12 26 28 30 39 32 33 33 28 18 27 26 9 25 32 18 27 39 32 33 31 31 25 19 26 20 25 19 36 32 17 17 39 27 12 39 26 20 32 29 17 39 18 27 17 25 27 35 12 18 17 13 27 39 27 39 28 29 2 12 29 28 29 26 39 36 33 27 26 27 39 1 0 29 12 26 39 25 29 39 39 24 30 7 35 5 24 0 24 3 30 0 0 10 39 24 11 3 24 39 35 12 3 28 35 34 39 11 0 12 24 2 14 12 12 24 3 24 29 24 39 35 39 13 3 24 24 10 38 24 12 2 24 24 41 23 28 36 41 39 10 3 27 1 2 21 34 39 24 23 0 7 3 28 12 3 12 23 30 39 12 3 10 8 24 24 27 24"
# runtime_seconds=7.038
