# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6960,0.9524,0.8546,-0.2779,0.1320,"10 35 33 23 10 8 3 33 32 9 23 32 0 36 11 22 2 35 0 32 39 30 39 11 10 10 7 36 0 7 23 12 39 10 12 36 21 11 30 21 10 34 32 21 7 8 21 21 9 8 33 28 7 8 7 10 5 7 7 23 21 32 12 7 42 8 11 7 9 2 39 41 14 3 2 31 21 2 39 0 8 10 22 8 21 9 11 12 7 29 36 34 2 7 28 12 22 9 32 7 8 19 36 0 0 34 13 8 6 24 12 34 14 2 19 19 12 12 34 39 19 36 19 39 36 0 39 12 12 35 41 24 29 0 39 3 25 39 39 19 12 41 34 24 12 0 34 8 0 12 19 6 11 9 0 12 0 23 0 25 8 36 39 32 12 39 20 37 35 12 39 9 37 24 39 6 19 0 20 36 39 20 8 9 34 35 23 26 23 8 2 3 36 2 2 35 13 0 39 34 12 31 39 17 28 34 28 39 17 40 2 39 12 9 34 39 23 18 36 36 33 33 11 8 8 8 33 18 36 17 1 18 35 17 33 11 39 39 9 11 7 7 17 10 39 30 7 39 11 12 7 8 18 10 34 17 39 12 18 2 7 39 28 17 10 5 35 29 17 36 33 35 35 19 28 32 18 9 16 2 17 27 18 36 31 33 38 2 9 10 39 10 28 33 36 28 34 2 9 2 12 12 4 24 7 25 39 24 7 38 2 7 39 31 21 7 24 22 23 5 2 2 5 21 16 39 7 12 8 21 2 21 36 34 3 39 0 39 21 12 22 21 7 22 39 39 21 2 2 7 7 2 22 0 22 7 39 8 21 15 12 39 21 21 39 12 35 8 35 2 2 23 8 23 12 22 21 12 22 22 35 12 0 12 8 7 21 22 12 22 39 7 41 8 12 22 22 39 12 35 12 33 2 26 2 32 2 12 25 2 12 39 8 0 2 2 39 39 12 10 10 33 11 39 11 36 2 2 2 31 2 25 39 2 11 39 22 33 25 25 11 39 2 10 26 24 35 39 17 5 7 9 9 39 22 7 22 39 11 12 32 7 39 12 9 16 31 2 33 32 22 2 12 24 12 4 39 39 12 33 25 21 34 2 2 25 36 29 0 24 39 2 9 25 2 2 32 9 12 10"
24,6,-0.7099,1.0000,0.9671,-0.2894,0.0995,"12 35 33 23 39 10 12 33 12 29 23 32 0 36 30 22 2 35 30 32 39 30 39 30 10 10 39 29 0 12 23 32 39 29 12 28 21 11 30 21 10 29 32 30 32 11 21 21 9 29 33 28 35 28 7 10 5 2 12 23 21 29 39 14 42 9 11 28 9 2 39 39 14 3 29 31 21 2 39 0 11 10 28 23 21 9 11 12 29 29 36 34 2 39 28 12 22 9 29 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 12 31 14 17 28 39 28 39 17 12 2 7 12 29 29 18 23 18 8 12 33 33 30 8 8 8 33 18 30 17 12 12 30 12 33 29 7 7 9 17 7 7 17 7 38 30 7 39 18 12 7 8 18 31 12 17 39 12 18 2 7 31 28 17 2 5 35 29 17 7 33 24 39 19 28 32 18 20 14 8 17 27 18 8 31 33 38 2 2 12 39 7 28 33 7 28 28 2 16 30 12 12 20 24 7 8 39 19 7 7 2 7 39 31 39 7 19 22 23 5 20 2 5 19 16 39 7 12 39 21 2 21 36 34 3 8 0 7 21 12 20 20 8 7 39 39 19 2 39 20 20 2 22 0 22 12 39 8 21 15 12 39 21 21 39 12 35 8 7 2 2 23 20 23 12 22 21 12 22 22 35 12 0 12 8 19 8 22 7 22 39 12 41 8 12 22 20 39 12 35 30 33 28 26 2 32 2 30 25 2 12 28 39 0 28 2 39 39 12 12 2 33 11 30 28 36 2 12 2 31 2 25 39 2 11 39 39 33 25 25 11 39 29 14 29 24 2 39 17 5 7 29 12 39 22 2 30 39 11 42 29 7 39 12 9 30 31 2 33 32 12 2 12 12 28 4 2 39 12 33 12 29 12 2 28 30 36 29 0 12 12 2 9 12 2 2 29 9 12 10"
25,6,-0.7099,1.0000,0.9671,-0.2882,0.1750,"12 35 33 23 39 10 12 33 12 29 23 32 0 36 30 22 2 35 30 32 39 30 39 30 10 10 39 29 0 12 23 32 39 29 12 28 21 11 30 21 10 29 32 30 32 11 21 21 9 29 33 28 35 28 7 10 5 2 12 23 21 29 39 14 42 9 11 28 9 2 39 39 14 3 29 31 21 2 39 0 11 10 28 23 21 9 11 12 29 29 36 34 2 39 28 12 22 9 29 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 12 31 14 17 28 39 28 39 17 12 2 7 12 29 29 18 23 18 8 12 33 33 30 8 8 8 33 18 30 17 12 12 30 12 33 29 7 7 9 17 7 7 17 7 38 30 7 39 18 12 7 8 18 31 12 17 39 12 18 2 7 31 28 17 2 5 35 29 17 7 33 24 39 19 28 32 18 20 14 8 17 27 18 8 31 33 38 2 2 12 39 7 28 33 7 28 28 2 16 30 12 12 20 24 7 8 39 19 7 7 2 7 39 31 39 7 19 22 23 5 20 2 5 19 16 39 7 12 39 21 2 21 36 34 3 8 0 7 21 12 20 20 8 7 39 39 19 2 39 20 20 2 22 0 22 12 39 8 21 15 12 39 21 21 39 12 35 8 7 2 2 23 20 23 12 22 21 12 22 22 35 12 0 12 8 19 8 22 7 22 39 12 41 8 12 22 20 39 12 35 30 33 28 26 2 32 2 30 25 2 12 28 39 0 28 2 39 39 12 12 2 33 11 30 28 36 2 12 2 31 2 25 39 2 11 39 39 33 25 25 11 39 29 14 29 24 2 39 17 5 7 29 12 39 22 2 30 39 11 42 29 7 39 12 9 30 31 2 33 32 12 2 12 12 28 4 2 39 12 33 12 29 12 2 28 30 36 29 0 12 12 2 9 12 2 2 29 9 12 10"
26,6,-0.7099,1.0000,0.9671,-0.2870,0.1242,"12 35 33 23 39 10 12 33 12 29 23 32 0 36 30 22 2 35 30 32 39 30 39 30 10 10 39 29 0 12 23 32 39 29 12 28 21 11 30 21 10 29 32 30 32 11 21 21 9 29 33 28 35 28 7 10 5 2 12 23 21 29 39 14 42 9 11 28 9 2 39 39 14 3 29 31 21 2 39 0 11 10 28 23 21 9 11 12 29 29 36 34 2 39 28 12 22 9 29 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 12 31 14 17 28 39 28 39 17 12 2 7 12 29 29 18 23 18 8 12 33 33 30 8 8 8 33 18 30 17 12 12 30 12 33 29 7 7 9 17 7 7 17 7 38 30 7 39 18 12 7 8 18 31 12 17 39 12 18 2 7 31 28 17 2 5 35 29 17 7 33 24 39 19 28 32 18 20 14 8 17 27 18 8 31 33 38 2 2 12 39 7 28 33 7 28 28 2 16 30 12 12 20 24 7 8 39 19 7 7 2 7 39 31 39 7 19 22 23 5 20 2 5 19 16 39 7 12 39 21 2 21 36 34 3 8 0 7 21 12 20 20 8 7 39 39 19 2 39 20 20 2 22 0 22 12 39 8 21 15 12 39 21 21 39 12 35 8 7 2 2 23 20 23 12 22 21 12 22 22 35 12 0 12 8 19 8 22 7 22 39 12 41 8 12 22 20 39 12 35 30 33 28 26 2 32 2 30 25 2 12 28 39 0 28 2 39 39 12 12 2 33 11 30 28 36 2 12 2 31 2 25 39 2 11 39 39 33 25 25 11 39 29 14 29 24 2 39 17 5 7 29 12 39 22 2 30 39 11 42 29 7 39 12 9 30 31 2 33 32 12 2 12 12 28 4 2 39 12 33 12 29 12 2 28 30 36 29 0 12 12 2 9 12 2 2 29 9 12 10"
27,7,-0.7190,1.0000,0.9368,-0.2854,0.1439,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
28,7,-0.7190,1.0000,0.9368,-0.2987,0.1755,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
29,7,-0.7190,1.0000,0.9368,-0.2998,0.1471,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
30,7,-0.7190,1.0000,0.9368,-0.2981,0.1376,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
31,7,-0.7190,1.0000,0.9368,-0.2995,0.1143,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
32,7,-0.7190,1.0000,0.9368,-0.3075,0.1125,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
33,7,-0.7190,1.0000,0.9368,-0.3033,0.1550,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
34,7,-0.7190,1.0000,0.9368,-0.3036,0.0856,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
35,7,-0.7190,1.0000,0.9368,-0.3049,0.1840,"36 35 33 23 10 10 39 33 34 9 2 12 0 36 11 22 2 35 0 32 2 30 39 11 2 10 39 36 4 11 2 32 39 2 12 36 21 39 34 21 34 36 32 21 32 11 21 21 9 12 33 28 35 40 34 10 5 2 36 23 34 34 36 14 42 9 11 12 9 35 2 36 14 35 2 34 21 35 39 12 39 10 22 23 21 9 11 12 35 29 36 34 2 39 28 12 22 9 32 39 25 39 36 0 0 12 13 8 6 39 20 23 14 3 19 19 12 24 26 39 19 34 25 39 39 25 3 42 0 27 41 25 29 0 39 3 12 0 39 19 12 26 0 24 12 0 23 8 0 41 19 6 11 9 12 25 0 23 25 25 8 36 12 32 25 39 20 25 12 0 39 9 37 24 0 6 1 25 25 39 39 0 8 9 25 19 23 39 23 0 14 3 2 2 2 12 13 0 3 25 18 12 25 26 29 12 30 12 7 39 12 7 0 2 39 39 39 28 39 25 27 25 29 7 2 27 12 12 18 25 12 8 12 30 25 0 30 12 27 28 23 22 8 26 12 23 42 18 29 39 39 30 26 28 12 28 29 18 25 39 30 39 18 0 8 28 18 18 11 39 8 28 28 28 30 25 26 39 34 12 10 26 26 12 28 7 28 18 0 12 29 27 12 30 28 12 39 29 39 26 12 12 39 24 10 8 9 19 7 2 2 7 39 31 39 7 19 22 23 9 20 11 10 19 16 39 7 12 10 21 2 10 36 9 3 39 11 7 21 12 20 20 8 7 39 2 19 2 39 20 20 2 22 0 22 12 4 8 21 15 12 39 9 2 39 9 35 8 9 2 2 23 2 10 2 22 21 12 39 9 35 2 0 12 9 19 8 22 7 22 2 12 10 9 39 2 20 39 12 35 10 9 28 11 2 10 9 30 25 9 39 28 39 0 28 10 2 39 12 12 2 9 11 30 9 39 2 12 39 31 2 25 10 2 11 39 39 36 25 25 35 10 29 14 34 36 2 2 12 34 7 29 39 39 22 11 30 39 12 42 29 7 11 2 9 30 31 10 33 32 9 2 9 12 39 9 36 34 12 33 11 29 12 2 28 35 11 10 0 2 9 2 9 10 2 2 39 9 12 10"
