# seed=59
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8815,1.0000,0.3950,-0.4828,0.0678,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
37,5,-0.8923,1.0000,0.3590,-0.4813,0.1203,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
38,5,-0.9009,1.0000,0.3303,-0.4870,0.0733,"19 7 19 7 7 7 7 7 20 7 7 8 8 7 19 19 7 8 19 20 7 6 39 7 19 7 7 7 7 19 19 7 7 7 19 7 7 19 8 7 7 39 19 2 42 7 32 19 7 19 7 19 19 8 7 42 7 19 7 19 19 19 19 6 7 19 42 1 39 7 20 7 2 8 19 7 8 7 19 7 7 8 8 7 7 39 20 19 19 19 7 7 19 7 20 7 19 7 7 7 13 42 41 0 13 41 38 41 38 38 0 0 3 1 38 1 0 13 27 41 12 41 12 1 41 38 1 0 26 26 13 38 41 0 15 1 3 19 42 1 41 38 1 3 13 13 38 41 41 3 38 1 41 38 16 19 38 41 25 12 25 41 41 41 0 0 41 42 41 1 38 19 41 12 0 41 17 0 1 12 12 1 12 13 16 13 19 41 42 41 41 38 3 38 41 25 15 3 41 19 42 42 5 42 42 0 42 42 42 42 20 6 42 42 13 42 37 37 42 42 37 41 5 42 6 41 2 5 42 42 19 38 2 2 37 42 38 1 5 42 42 38 42 38 42 42 37 20 1 42 42 37 42 42 20 1 13 6 41 19 42 0 42 42 2 19 3 38 37 0 42 0 42 42 6 4 5 42 3 42 6 19 41 19 31 42 42 19 42 4 5 42 38 0 19 0 4 38 37 41 16 2 7 16 16 7 7 8 16 7 12 12 7 7 16 12 8 12 8 7 12 7 7 2 8 12 2 6 8 2 9 12 12 16 16 12 16 12 9 7 7 12 7 2 37 16 7 7 7 19 12 17 2 5 7 7 12 12 7 7 8 8 12 7 12 15 2 16 16 15 7 7 16 9 16 16 19 12 2 8 14 12 7 7 7 7 6 7 7 4 16 7 16 7 14 2 16 2 2 16 2 5 42 37 34 42 37 2 37 5 34 34 2 2 6 6 42 5 42 2 42 42 42 35 2 42 7 5 4 2 2 42 2 34 2 2 42 37 42 34 2 2 42 2 42 6 34 42 2 42 42 4 5 42 42 5 6 34 2 4 5 5 42 42 34 37 6 42 7 37 42 42 2 42 42 42 2 2 42 42 42 42 8 2 2 2 19 2 42 2 2 4 42 42 42 42 35 42 2 5"
39,6,-0.9139,1.0000,0.2869,-0.4838,0.0989,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
40,6,-0.9029,1.0000,0.3237,-0.4843,0.0963,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
41,6,-0.8950,1.0000,0.3501,-0.4858,0.1004,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
42,6,-0.9065,1.0000,0.3118,-0.4826,0.0713,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
43,6,-0.9039,1.0000,0.3202,-0.4876,0.0761,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
44,6,-0.9050,1.0000,0.3167,-0.4896,0.1011,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
45,6,-0.8966,1.0000,0.3448,-0.4878,0.0905,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
46,6,-0.9035,1.0000,0.3218,-0.4920,0.0904,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
47,6,-0.9117,1.0000,0.2942,-0.4926,0.0657,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
48,6,-0.9019,1.0000,0.3269,-0.4947,0.0623,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
