# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6850,0.9574,0.9082,-0.2695,0.1655,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
24,3,-0.6850,0.9574,0.9082,-0.2702,0.1926,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
25,3,-0.6850,0.9574,0.9082,-0.2693,0.1044,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
26,3,-0.6850,0.9574,0.9082,-0.2627,0.0805,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
27,3,-0.6850,0.9574,0.9082,-0.2679,0.1658,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
28,3,-0.6850,0.9574,0.9082,-0.2699,0.0955,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
29,3,-0.6850,0.9574,0.9082,-0.2700,0.0980,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
30,3,-0.6850,0.9574,0.9082,-0.2652,0.0971,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
31,3,-0.6850,0.9574,0.9082,-0.2663,0.1445,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
32,3,-0.6850,0.9574,0.9082,-0.2677,0.1185,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
33,3,-0.6850,0.9574,0.9082,-0.2692,0.1610,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
34,3,-0.6850,0.9574,0.9082,-0.2687,0.1516,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
35,3,-0.6850,0.9574,0.9082,-0.2726,0.1095,"42 16 26 34 40 19 21 19 33 13 8 38 30 35 12 2 13 38 33 20 0 37 41 11 12 38 25 2 32 20 24 15 19 19 14 26 15 9 31 8 9 7 1 4 9 41 37 32 24 34 39 30 16 37 11 39 20 1 31 16 29 39 19 11 21 39 19 34 6 13 12 19 33 13 19 20 19 0 30 22 30 19 0 14 16 38 3 39 40 33 20 20 21 17 28 19 2 1 6 1 2 39 12 1 17 34 12 34 39 36 36 12 34 35 35 21 24 35 10 34 39 13 16 34 36 25 25 19 35 8 11 6 35 34 12 27 26 39 12 12 12 39 35 39 25 19 26 34 34 8 35 39 22 2 39 4 10 32 10 2 12 39 35 2 20 39 14 34 22 36 11 34 10 11 12 21 12 2 27 35 26 36 22 39 35 41 36 12 2 42 39 27 35 20 33 25 32 38 39 1 37 27 27 41 23 20 11 11 2 10 9 27 6 8 30 19 25 5 2 22 9 14 2 9 8 37 4 4 17 25 34 15 32 6 9 32 34 18 2 2 38 15 14 14 22 31 10 1 12 0 9 9 2 2 9 11 10 8 30 7 36 2 5 32 36 10 10 7 29 10 39 37 9 2 20 26 27 0 36 26 9 27 41 31 39 3 27 10 5 10 2 22 1 34 10 39 35 8 38 32 41 11 25 11 0 26 27 26 27 31 41 10 25 10 35 27 25 10 9 10 31 0 41 2 16 11 9 0 28 2 9 39 11 27 36 27 3 27 10 10 20 0 21 18 5 10 11 0 10 30 7 25 2 27 25 37 15 41 5 0 35 25 13 1 27 39 29 27 14 39 23 22 2 25 8 39 10 25 30 0 2 39 9 14 39 4 19 10 16 26 3 11 39 8 8 3 38 9 33 2 1 2 21 9 9 12 31 19 13 11 5 5 35 21 2 33 33 33 12 11 12 35 8 40 34 9 12 31 33 6 11 18 31 26 15 10 32 36 10 7 31 38 10 32 2 12 11 3 12 9 35 39 39 11 5 31 38 8 39 11 12 2 8 2 6 10 10 2 2 1 12 10 8 10 9 4 9 20 39 10 37 33 32 11 28 32 10 2 10 39 0 9 33 9 32 2 31 8 41 26"
