# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7122,0.9630,0.8358,-0.2860,0.1459,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
24,5,-0.7122,0.9630,0.8358,-0.2855,0.1692,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
25,5,-0.7122,0.9630,0.8358,-0.2934,0.1816,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
26,5,-0.7122,0.9630,0.8358,-0.2916,0.1312,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
27,5,-0.7122,0.9630,0.8358,-0.2939,0.1473,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
28,5,-0.7122,0.9630,0.8358,-0.2852,0.1436,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
29,5,-0.7122,0.9630,0.8358,-0.2880,0.1123,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
30,5,-0.7122,0.9630,0.8358,-0.2952,0.1482,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
31,5,-0.7122,0.9630,0.8358,-0.2997,0.1562,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
32,5,-0.7122,0.9630,0.8358,-0.2943,0.1384,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
33,5,-0.7122,0.9630,0.8358,-0.2909,0.1185,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
34,5,-0.7122,0.9630,0.8358,-0.2929,0.1791,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
35,5,-0.7122,0.9630,0.8358,-0.2936,0.1532,"7 0 39 28 20 8 29 29 39 7 12 28 31 19 7 19 8 8 12 12 7 12 19 10 8 7 19 12 19 12 33 19 29 33 28 7 39 19 39 8 7 12 12 20 8 12 15 8 8 20 9 29 20 31 9 12 7 29 8 15 30 8 19 2 8 12 7 4 12 19 10 30 7 9 7 1 8 12 29 20 28 19 29 12 29 7 28 7 28 20 33 28 30 32 2 7 7 8 26 31 23 24 22 2 8 24 7 17 22 21 21 17 22 18 21 18 9 21 23 21 12 24 1 18 31 12 2 39 33 13 39 39 7 8 24 1 12 18 7 18 1 18 8 8 21 22 28 39 22 23 39 21 8 21 22 22 5 8 11 24 21 12 36 24 17 8 21 17 10 12 22 7 9 23 18 11 22 32 24 2 23 9 12 17 22 17 26 3 23 21 7 21 10 24 23 39 21 23 18 21 10 39 11 26 24 11 26 39 25 27 0 7 24 39 23 25 25 29 26 29 27 7 12 27 22 8 0 25 26 2 10 39 2 8 26 23 12 12 27 11 39 25 11 2 8 26 1 25 8 39 24 39 11 27 26 8 25 10 27 24 25 7 8 0 24 8 8 29 23 11 11 27 19 9 8 8 39 27 24 39 7 23 39 10 0 10 39 9 25 10 7 7 17 26 26 39 19 8 10 12 12 12 12 28 25 26 33 29 24 18 30 0 14 17 0 33 17 0 29 9 39 2 31 28 18 12 28 32 39 26 18 26 39 39 33 23 25 12 28 32 26 12 33 1 12 27 40 27 29 26 39 31 32 26 13 27 26 31 39 2 28 39 23 28 18 25 12 17 29 24 24 27 18 33 29 12 4 5 24 24 30 30 18 26 30 39 2 17 30 17 38 39 25 17 18 2 31 2 12 39 12 9 1 22 32 36 9 9 21 22 9 12 24 39 34 7 20 25 7 39 26 0 15 21 12 38 11 25 2 11 6 35 36 9 11 0 35 22 2 7 12 27 1 34 10 11 41 25 21 0 38 10 0 10 16 21 17 12 9 7 16 2 10 9 22 8 41 10 0 39 2 11 8 9 34 1 35 9 18 22 8 35 11 9 2 38 34 2 7 13 35 39 15 0 39 9 11 22 9 26"
