# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6911,0.9767,0.9522,-0.2730,0.1632,"7 28 12 17 2 39 3 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 7 16 12 30 29 29 4 28 30 12 34 32 29 23 39 29 29 7 12 40 28 23 30 32 1 8 12 23 19 29 23 28 9 12 24 29 19 0 23 30 28 12 29 39 8 23 24 24 23 10 29 12 28 12 12 24 23 0 0 12 28 39 25 29 0 39 28 30 28 30 39 28 7 29 9 13 17 42 42 13 20 30 15 8 28 36 39 8 22 40 39 0 16 16 28 8 27 23 28 38 30 40 12 3 2 29 29 30 2 17 2 2 1 13 16 42 5 9 24 42 2 28 39 0 30 27 24 42 12 13 2 22 28 34 5 29 6 1 29 14 19 40 28 34 0 30 22 38 4 0 15 13 1 2 20 40 39 2 0 27 22 30 28 36 2 33 28 38 13 26 39 11 19 17 32 9 12 9 42 3 17 24 9 0 41 2 29 31 6 41 42 40 0 0 5 17 2 19 28 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
24,8,-0.6915,0.9804,0.9631,-0.2697,0.1760,"7 18 12 17 2 12 2 16 31 2 2 2 18 17 24 2 1 39 38 18 27 17 11 2 19 17 18 6 2 35 2 26 17 2 18 41 2 39 2 0 2 2 0 32 5 17 2 19 33 2 20 38 17 33 18 42 9 18 0 21 14 4 41 42 18 8 18 4 20 17 34 31 41 12 2 1 2 2 34 28 17 5 4 2 13 2 18 5 18 18 4 1 21 0 35 17 39 16 0 34 29 0 1 10 33 31 29 0 20 2 34 7 12 12 39 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 14 19 28 30 11 1 39 25 27 30 30 2 28 36 2 12 2 39 14 19 2 17 39 19 2 38 36 1 19 17 19 29 0 5 0 19 0 14 9 26 4 29 12 2 28 39 18 32 20 0 7 30 2 22 12 20 2 19 12 28 19 40 27 35 9 5 2 2 7 33 12 39 12 29 4 28 24 0 34 32 26 12 39 25 29 25 39 31 32 23 30 39 1 24 12 40 32 29 28 23 9 32 37 23 39 0 12 41 28 12 0 12 0 33 0 29 23 10 26 39 28 3 12 15 30 0 0 12 28 39 25 0 0 39 39 30 39 30 39 28 24 29 31 39 31 39 23 39 23 23 15 8 28 23 12 8 22 40 23 12 16 16 0 8 23 25 25 38 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 39 10 40 25 11 28 28 29 28 4 8 38 2 29 29 12 40 30 28 32 28 28 37 26 28 29 0 28 25 0 41 28 28 12 25 30 21 11 28 25 17 41 40 28 0 39 12 2 40 28 30 30 29 12 17 37 42 38 39 38 39 28 10 1 38 18 29 2 12 28 30 28 29 28 12 35 12 1 25 12 28 25 14 2 0 29 28 33 32 2 4 26 30 30 36 19 39 16 39 28"
25,8,-0.6915,0.9804,0.9631,-0.2701,0.1572,"7 18 12 17 2 12 2 16 31 2 2 2 18 17 24 2 1 39 38 18 27 17 11 2 19 17 18 6 2 35 2 26 17 2 18 41 2 39 2 0 2 2 0 32 5 17 2 19 33 2 20 38 17 33 18 42 9 18 0 21 14 4 41 42 18 8 18 4 20 17 34 31 41 12 2 1 2 2 34 28 17 5 4 2 13 2 18 5 18 18 4 1 21 0 35 17 39 16 0 34 29 0 1 10 33 31 29 0 20 2 34 7 12 12 39 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 14 19 28 30 11 1 39 25 27 30 30 2 28 36 2 12 2 39 14 19 2 17 39 19 2 38 36 1 19 17 19 29 0 5 0 19 0 14 9 26 4 29 12 2 28 39 18 32 20 0 7 30 2 22 12 20 2 19 12 28 19 40 27 35 9 5 2 2 7 33 12 39 12 29 4 28 24 0 34 32 26 12 39 25 29 25 39 31 32 23 30 39 1 24 12 40 32 29 28 23 9 32 37 23 39 0 12 41 28 12 0 12 0 33 0 29 23 10 26 39 28 3 12 15 30 0 0 12 28 39 25 0 0 39 39 30 39 30 39 28 24 29 31 39 31 39 23 39 23 23 15 8 28 23 12 8 22 40 23 12 16 16 0 8 23 25 25 38 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 39 10 40 25 11 28 28 29 28 4 8 38 2 29 29 12 40 30 28 32 28 28 37 26 28 29 0 28 25 0 41 28 28 12 25 30 21 11 28 25 17 41 40 28 0 39 12 2 40 28 30 30 29 12 17 37 42 38 39 38 39 28 10 1 38 18 29 2 12 28 30 28 29 28 12 35 12 1 25 12 28 25 14 2 0 29 28 33 32 2 4 26 30 30 36 19 39 16 39 28"
26,9,-0.7212,1.0000,0.9294,-0.2784,0.1767,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
27,9,-0.7212,1.0000,0.9294,-0.2770,0.1608,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
28,9,-0.7212,1.0000,0.9294,-0.2743,0.1390,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
29,9,-0.7212,1.0000,0.9294,-0.2765,0.1746,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
30,9,-0.7212,1.0000,0.9294,-0.2773,0.1211,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
31,9,-0.7212,1.0000,0.9294,-0.2817,0.1522,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
32,9,-0.7212,1.0000,0.9294,-0.2825,0.1117,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
33,9,-0.7212,1.0000,0.9294,-0.2791,0.0813,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
34,9,-0.7212,1.0000,0.9294,-0.2848,0.1347,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
35,9,-0.7212,1.0000,0.9294,-0.2876,0.1362,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
