# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6904,0.9556,0.8838,-0.2690,0.0856,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
24,4,-0.6904,0.9556,0.8838,-0.2594,0.0601,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
25,4,-0.6904,0.9556,0.8838,-0.2657,0.0520,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
26,4,-0.6904,0.9556,0.8838,-0.2603,0.0751,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
27,4,-0.6904,0.9556,0.8838,-0.2684,0.0343,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
28,4,-0.6904,0.9556,0.8838,-0.2767,0.0549,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
29,4,-0.6904,0.9556,0.8838,-0.2751,-0.0040,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
30,4,-0.6904,0.9556,0.8838,-0.2701,0.0134,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
31,4,-0.6904,0.9556,0.8838,-0.2647,0.0626,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
32,4,-0.6904,0.9556,0.8838,-0.2656,0.0715,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
33,4,-0.6904,0.9556,0.8838,-0.2658,0.0568,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
34,4,-0.6904,0.9556,0.8838,-0.2593,0.1226,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
35,4,-0.6904,0.9556,0.8838,-0.2613,0.0538,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
