# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7013,0.9778,0.9214,-0.2897,0.1637,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
24,5,-0.7013,0.9778,0.9214,-0.2953,0.1375,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
25,5,-0.7013,0.9778,0.9214,-0.2983,0.1356,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
26,5,-0.7013,0.9778,0.9214,-0.2984,0.1213,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
27,5,-0.7013,0.9778,0.9214,-0.3001,0.1636,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
28,5,-0.7013,0.9778,0.9214,-0.2914,0.1553,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
29,5,-0.7013,0.9778,0.9214,-0.2935,0.1566,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
30,5,-0.7013,0.9778,0.9214,-0.3007,0.1785,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
31,5,-0.7013,0.9778,0.9214,-0.2941,0.1430,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
32,5,-0.7013,0.9778,0.9214,-0.2910,0.1167,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
33,5,-0.7013,0.9778,0.9214,-0.2982,0.1167,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
34,5,-0.7013,0.9778,0.9214,-0.2954,0.1690,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
35,5,-0.7013,0.9778,0.9214,-0.3003,0.1437,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
