# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7129,1.0000,0.9569,-0.3115,0.1104,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
24,4,-0.7129,1.0000,0.9569,-0.3081,0.0354,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
25,4,-0.7129,1.0000,0.9569,-0.3052,0.1485,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
26,4,-0.7129,1.0000,0.9569,-0.3059,0.1099,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
27,4,-0.7129,1.0000,0.9569,-0.3036,0.1668,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
28,4,-0.7129,1.0000,0.9569,-0.2930,0.1320,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
29,4,-0.7129,1.0000,0.9569,-0.2923,0.0770,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
30,4,-0.7129,1.0000,0.9569,-0.2962,0.1047,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
31,4,-0.7129,1.0000,0.9569,-0.3040,0.0787,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
32,4,-0.7129,1.0000,0.9569,-0.3045,0.0060,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
33,4,-0.7129,1.0000,0.9569,-0.3026,0.1564,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
34,4,-0.7129,1.0000,0.9569,-0.2980,0.0163,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
35,4,-0.7129,1.0000,0.9569,-0.3039,0.0987,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
