# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6922,0.9556,0.8777,-0.2895,0.1277,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
24,5,-0.6922,0.9556,0.8777,-0.2839,0.1338,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
25,5,-0.6922,0.9556,0.8777,-0.2913,0.1746,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
26,5,-0.6922,0.9556,0.8777,-0.2910,0.1700,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
27,5,-0.6922,0.9556,0.8777,-0.2930,0.1525,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
28,5,-0.6922,0.9556,0.8777,-0.2920,0.1407,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
29,5,-0.6922,0.9556,0.8777,-0.2982,0.1809,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
30,5,-0.6922,0.9556,0.8777,-0.2927,0.1676,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
31,5,-0.6922,0.9556,0.8777,-0.2975,0.1504,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
32,5,-0.6922,0.9556,0.8777,-0.2977,0.1665,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
33,5,-0.6922,0.9556,0.8777,-0.2975,0.1332,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
34,5,-0.6922,0.9556,0.8777,-0.3013,0.1570,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
35,5,-0.6922,0.9556,0.8777,-0.2939,0.1357,"21 21 15 11 12 11 42 9 23 7 27 22 23 29 21 13 21 25 22 17 12 24 10 11 22 26 39 10 39 31 9 3 39 39 34 9 21 25 25 27 10 39 18 2 19 10 21 25 7 2 19 39 11 15 12 3 42 11 22 27 22 0 9 27 18 18 18 10 12 22 10 36 21 3 39 18 9 17 12 38 11 42 0 22 39 21 18 18 26 25 31 39 21 21 2 21 9 29 18 17 29 27 36 32 21 9 41 0 3 26 25 6 14 26 25 22 35 11 22 41 11 10 9 35 0 21 25 11 22 3 28 9 36 22 39 35 22 36 5 10 2 35 0 26 21 3 2 9 40 39 9 10 34 2 39 22 39 22 34 39 34 36 12 12 2 41 39 2 33 0 6 35 34 2 39 9 36 39 2 2 2 10 12 2 39 12 29 27 35 0 34 3 32 21 9 22 36 9 11 35 35 42 39 8 17 26 13 9 39 15 11 37 18 0 2 5 42 11 13 11 11 10 9 2 11 25 0 18 35 10 41 0 39 10 4 0 9 9 10 23 9 9 20 12 11 9 10 14 39 26 33 10 2 16 2 10 2 36 9 10 2 10 29 9 2 11 19 31 39 18 30 11 36 11 26 12 19 10 17 38 39 23 11 5 41 9 10 10 10 29 19 2 5 17 37 19 9 22 2 31 30 7 39 32 23 26 29 24 30 5 35 42 35 0 30 12 30 39 34 23 12 20 20 26 39 26 37 36 26 36 12 30 12 39 27 30 31 12 35 3 27 26 39 27 24 25 25 39 2 7 37 39 40 25 12 13 39 27 0 39 39 32 12 23 30 36 39 12 27 27 34 14 24 27 39 30 27 41 2 25 25 39 29 39 29 18 8 29 2 27 10 39 8 29 36 0 23 39 12 39 0 16 35 26 38 29 29 25 2 16 29 33 41 17 39 9 5 39 29 34 29 25 2 33 40 1 35 9 30 30 7 16 39 16 2 4 2 29 30 28 10 29 12 29 15 39 19 40 2 36 12 10 32 5 14 39 32 19 2 29 37 4 13 12 2 38 39 38 3 11 2 4 18 25 2 10 4 4 16 29 30 25 28 17 14 28 12 41 41 16 38 16 0 11 21 13 5 0 31 2"
