# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.9444,0.9444,0.0000,-0.2650,0.1224,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
37,7,-0.9444,0.9444,0.0000,-0.2788,0.1372,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
38,7,-0.9444,0.9444,0.0000,-0.2849,0.0952,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
39,7,-0.9444,0.9444,0.0000,-0.2860,0.1046,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
40,7,-0.9444,0.9444,0.0000,-0.2900,0.1140,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
41,7,-0.9444,0.9444,0.0000,-0.2824,0.1420,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
42,7,-0.9444,0.9444,0.0000,-0.2937,0.1359,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
43,7,-0.9444,0.9444,0.0000,-0.3057,0.0965,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
44,7,-0.9444,0.9444,0.0000,-0.2986,0.0923,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
45,7,-0.9444,0.9444,0.0000,-0.2946,0.1198,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
46,7,-0.9444,0.9444,0.0000,-0.3041,0.1148,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
47,7,-0.9444,0.9444,0.0000,-0.2910,0.1315,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
48,7,-0.9444,0.9444,0.0000,-0.2929,0.1135,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
