# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.6460,0.9231,0.9237,-0.2368,0.1903,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
24,2,-0.6460,0.9231,0.9237,-0.2315,0.2310,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
25,2,-0.6460,0.9231,0.9237,-0.2230,0.1060,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
26,2,-0.6460,0.9231,0.9237,-0.2293,0.1581,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
27,2,-0.6460,0.9231,0.9237,-0.2352,0.1765,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
28,2,-0.6460,0.9231,0.9237,-0.2359,0.2277,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
29,2,-0.6460,0.9231,0.9237,-0.2388,0.1846,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
30,2,-0.6460,0.9231,0.9237,-0.2469,0.1835,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
31,2,-0.6460,0.9231,0.9237,-0.2510,0.1785,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
32,2,-0.6460,0.9231,0.9237,-0.2547,0.1427,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
33,2,-0.6460,0.9231,0.9237,-0.2546,0.2206,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
34,2,-0.6460,0.9231,0.9237,-0.2517,0.2249,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
35,2,-0.6460,0.9231,0.9237,-0.2482,0.1776,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
