# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7268,1.0000,0.9106,-0.3244,0.1170,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
24,4,-0.7268,1.0000,0.9106,-0.3188,0.0753,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
25,4,-0.7268,1.0000,0.9106,-0.3267,0.0451,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
26,4,-0.7268,1.0000,0.9106,-0.3319,0.0884,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
27,4,-0.7268,1.0000,0.9106,-0.3268,0.1275,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
28,4,-0.7268,1.0000,0.9106,-0.3262,0.1200,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
29,4,-0.7268,1.0000,0.9106,-0.3213,0.1130,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
30,4,-0.7268,1.0000,0.9106,-0.3194,0.1318,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
31,4,-0.7268,1.0000,0.9106,-0.3196,0.1260,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
32,4,-0.7268,1.0000,0.9106,-0.3201,0.1279,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
33,4,-0.7268,1.0000,0.9106,-0.3255,0.0698,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
34,4,-0.7268,1.0000,0.9106,-0.3185,0.1008,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
35,4,-0.7268,1.0000,0.9106,-0.3241,0.1196,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
