# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6978,0.9792,0.9380,-0.2944,0.1226,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
24,6,-0.6978,0.9792,0.9380,-0.2922,0.0377,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
25,6,-0.6978,0.9792,0.9380,-0.2963,0.1357,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
26,6,-0.6978,0.9792,0.9380,-0.2880,0.0428,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
27,6,-0.6978,0.9792,0.9380,-0.2946,0.1033,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
28,6,-0.6978,0.9792,0.9380,-0.2886,0.1374,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
29,6,-0.6978,0.9792,0.9380,-0.2969,0.1027,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
30,6,-0.6978,0.9792,0.9380,-0.2936,0.1498,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
31,6,-0.6978,0.9792,0.9380,-0.2971,0.0845,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
32,6,-0.6978,0.9792,0.9380,-0.2923,0.0992,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
33,6,-0.6978,0.9792,0.9380,-0.2976,0.1064,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
34,6,-0.6978,0.9792,0.9380,-0.2961,0.1287,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
35,6,-0.6978,0.9792,0.9380,-0.2953,0.1089,"25 25 0 39 1 7 26 18 12 39 41 4 27 36 13 37 2 4 35 2 39 9 15 12 12 26 5 23 0 27 28 39 4 14 12 25 25 0 18 25 39 2 15 27 1 41 31 2 27 24 12 25 5 35 42 22 23 42 42 5 25 25 33 31 25 14 36 8 2 12 30 2 3 25 26 2 12 6 8 34 27 27 27 26 15 25 0 37 2 25 1 12 26 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 3 12 31 21 25 20 25 25 4 12 32 31 28 25 18 26 0 35 27 32 12 33 33 16 5 16 33 41 1 33 32 26 39 25 26 26 27 25 8 25 7 33 25 39 26 12 26 32 40 30 36 26 0 19 21 26 40 26 12 39 33 26 12 26 10 33 38 39 12 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 26 23 32 30 38 31 12 11 25 30 0 33 2 14 2 11 5 33 8 7 23 8 8 8 2 2 23 18 42 2 22 12 42 0 7 25 8 31 7 8 28 2 16 37 2 15 2 12 22 2 10 10 7 15 7 16 7 28 42 38 8 8 8 11 0 7 7 2 2 12 15 41 38 35 7 33 3 21 28 2 16 7 39 37 28 4 34 7 16 42 2 34 12 2 16 4 5 21 2 2 23 24 27 18 15 9 2 8 7 17 39 33 0 8 42 2 42 19 10 39 22 12 8 41 20 39 38 0 2 25 1 2 39 10 27 3 2 8 13 8 14 2 11 31 21 10 36 38 4 7 2 22 15 33 0 1 1 32 8 7 21 1 25 30 6 3 2 8 2 5 41 11 2 15 13 12 28 7 26 23 0 4 4 7 8 24 26 29 2 3 28 8 8 15 38 3 13 37 35 41 22 2 32 8 8 35 3 2 0"
