# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7821,1.0000,0.7263,-0.3139,0.1139,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
24,6,-0.7941,1.0000,0.6862,-0.3192,0.1606,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
25,6,-0.7984,1.0000,0.6722,-0.3182,0.1700,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
26,6,-0.7917,1.0000,0.6942,-0.3226,0.1342,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
27,6,-0.8095,1.0000,0.6350,-0.3272,0.1466,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
28,6,-0.8246,1.0000,0.5847,-0.3199,0.1580,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
29,6,-0.8018,1.0000,0.6607,-0.3396,0.1085,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
30,6,-0.8102,1.0000,0.6328,-0.3303,0.1425,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
31,6,-0.7774,1.0000,0.7419,-0.3330,0.1089,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
32,6,-0.8322,1.0000,0.5594,-0.3299,0.1527,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
33,6,-0.8048,0.9600,0.5175,-0.3301,0.1532,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
34,6,-0.8267,1.0000,0.5776,-0.3242,0.1500,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
35,6,-0.8209,1.0000,0.5970,-0.3276,0.1479,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
