# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6770,0.9565,0.9316,-0.2319,0.2035,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
24,7,-0.6770,0.9565,0.9316,-0.2323,0.1914,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
25,7,-0.6770,0.9565,0.9316,-0.2334,0.2130,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
26,7,-0.6770,0.9565,0.9316,-0.2322,0.2017,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
27,7,-0.6770,0.9565,0.9316,-0.2326,0.1845,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
28,7,-0.6770,0.9565,0.9316,-0.2350,0.2249,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
29,7,-0.6770,0.9565,0.9316,-0.2339,0.2273,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
30,7,-0.6770,0.9565,0.9316,-0.2358,0.1994,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
31,7,-0.6770,0.9565,0.9316,-0.2339,0.1945,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
32,7,-0.6770,0.9565,0.9316,-0.2392,0.1254,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
33,7,-0.6770,0.9565,0.9316,-0.2397,0.2328,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
34,7,-0.6770,0.9565,0.9316,-0.2436,0.1822,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
35,7,-0.6770,0.9565,0.9316,-0.2475,0.1260,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
