# seed=47
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8942,1.0000,0.3526,-0.3733,0.1068,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
37,7,-0.8445,1.0000,0.5182,-0.3693,0.1079,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
38,7,-0.8678,1.0000,0.4406,-0.3757,0.0953,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
39,7,-0.8646,1.0000,0.4515,-0.3703,0.0828,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
40,7,-0.8507,1.0000,0.4976,-0.3727,0.1075,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
41,7,-0.8582,1.0000,0.4727,-0.3673,0.0974,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
42,7,-0.8576,1.0000,0.4747,-0.3762,0.1039,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
43,7,-0.8536,1.0000,0.4879,-0.3730,0.0897,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
44,7,-0.8462,0.9615,0.3845,-0.3827,0.1117,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
45,7,-0.8445,1.0000,0.5182,-0.3815,0.0984,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
46,7,-0.8078,0.9600,0.5074,-0.3784,0.0808,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
47,7,-0.8723,1.0000,0.4256,-0.3874,0.1037,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
48,7,-0.8340,1.0000,0.5535,-0.3879,0.1203,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
