# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7297,0.9773,0.8251,-0.2976,0.1517,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
24,3,-0.7297,0.9773,0.8251,-0.3022,0.1349,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
25,3,-0.7297,0.9773,0.8251,-0.2999,0.1389,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
26,3,-0.7297,0.9773,0.8251,-0.2995,0.1257,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
27,3,-0.7297,0.9773,0.8251,-0.3041,0.1417,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
28,3,-0.7297,0.9773,0.8251,-0.3046,0.1251,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
29,3,-0.7297,0.9773,0.8251,-0.3004,0.1391,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
30,3,-0.7297,0.9773,0.8251,-0.3012,0.1371,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
31,3,-0.7297,0.9773,0.8251,-0.2982,0.1264,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
32,3,-0.7297,0.9773,0.8251,-0.3004,0.1462,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
33,3,-0.7297,0.9773,0.8251,-0.2980,0.1365,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
34,3,-0.7297,0.9773,0.8251,-0.2970,0.1437,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
35,3,-0.7297,0.9773,0.8251,-0.2972,0.1685,"39 7 39 23 39 17 22 24 39 40 12 26 24 24 34 39 3 30 5 23 30 39 28 41 9 39 12 24 17 3 42 19 20 3 40 30 39 23 24 28 23 29 23 22 31 23 1 9 28 12 24 24 23 2 32 39 29 30 21 23 12 12 24 26 17 39 1 5 20 16 23 29 22 32 23 23 16 27 14 13 39 26 39 0 29 21 14 28 38 20 1 0 41 25 20 16 21 23 12 37 14 36 27 7 5 31 18 24 33 7 2 34 14 2 21 19 13 16 36 16 8 38 2 3 37 2 9 5 2 12 2 0 2 12 29 12 16 26 9 36 4 29 2 22 18 2 42 3 9 3 37 13 2 21 41 16 12 0 42 10 10 42 7 20 40 20 22 10 25 25 2 19 39 21 12 2 38 7 31 2 11 1 22 12 1 29 4 35 34 38 26 23 31 9 10 35 2 25 33 35 23 10 33 29 32 13 34 13 2 33 25 32 32 33 33 33 23 32 3 1 22 32 31 39 16 33 31 23 39 12 39 32 33 31 12 14 12 37 32 9 31 33 40 31 32 12 29 24 31 23 32 12 39 33 33 2 23 35 31 31 39 31 33 31 1 31 24 12 5 11 32 32 2 32 33 12 32 12 7 39 31 31 7 31 28 23 41 24 32 28 12 39 32 31 12 31 28 28 33 32 26 33 0 27 25 24 28 27 18 38 23 16 18 26 0 27 20 34 25 4 39 28 1 30 26 24 38 23 24 12 11 6 15 9 0 27 1 41 13 34 26 27 26 42 34 2 24 33 11 35 27 23 5 15 33 23 13 1 27 26 14 32 27 42 28 39 27 17 17 10 39 39 10 23 39 34 27 42 24 14 21 24 19 38 42 0 27 32 18 36 0 18 17 41 30 24 11 24 34 25 35 13 26 34 21 29 8 15 11 8 15 21 40 30 18 37 8 28 29 29 42 23 23 0 28 7 41 12 15 30 6 26 1 0 12 30 9 9 12 16 30 15 12 29 30 41 21 8 11 33 30 28 7 1 41 5 28 39 4 16 8 28 26 12 28 12 25 30 8 39 1 14 29 38 26 30 39 11 25 37 12 8 13 1 40 6 0 12 10 30 20 38 12 37 41 29 33 41 7 29"
