# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6901,0.9545,0.8816,-0.2976,0.1612,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
37,3,-0.6901,0.9545,0.8816,-0.2965,0.1634,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
38,3,-0.6901,0.9545,0.8816,-0.2953,0.1551,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
39,3,-0.6901,0.9545,0.8816,-0.2982,0.1305,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
40,3,-0.6901,0.9545,0.8816,-0.2886,0.1812,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
41,3,-0.6901,0.9545,0.8816,-0.2925,0.1378,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
42,3,-0.6901,0.9545,0.8816,-0.2930,0.1488,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
43,3,-0.6901,0.9545,0.8816,-0.2954,0.1415,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
44,3,-0.6901,0.9545,0.8816,-0.2959,0.1849,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
45,3,-0.6901,0.9545,0.8816,-0.2878,0.1534,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
46,3,-0.6901,0.9545,0.8816,-0.2866,0.1579,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
47,3,-0.6901,0.9545,0.8816,-0.2908,0.1704,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
48,3,-0.6901,0.9545,0.8816,-0.2869,0.1564,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 25 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 15 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 28 28 8 9 7 8 2 9 2 8 32 5 2 8 39 39 12 7 9 39 29 39 22 39 21 12 35 34 7 11 27 39 21 37 13 7 8 39 37 7 19 14 30 37 25 11 7 7 38 39 12 39 39 18 28 8 12 30 0 39 28 39 12 9 21 26 7 0 30 21 7 2 22 12 8 12 2 18 7 20 8 0 2 2 39 2 21 21 8 14 14 11 23 12 8 23 22 5 29 8 31 37 10 28 39 28 15 3 33 29 17 8 9 17 29 5 12 0 15 39 2 31 0 1 32 33 39 34 39 28 11 2 11 8 12 12 2 30 30 0 32 33 5 28 12 2 10 42 11 30 35 10 1 32 12 33 17 13 10 10 32 39 30 12 31 33 29 30 11 12 28 40 32 32 28 12 11 31 30 37 20 39 35 18 2 17 42 33 32 33 33 31 2 28 31 16 28 39 39 18 22 24 30 7 22 19 30 39 20 37 8 20 1 21 10 25 7 22 16 19 22 25 8 21 25 26 1 19 37 18 37 8 36 22 27 12 8 16 26 12 27 24 39 25 25 24 12 21 15 21 25 27 0 12 19 7 27 24 22 19 39 39 22 26 25 35 19 4 31 19 23 24 37 38 42 25 23 7 22 8 3 17 25 7 22 20 20 25 25 8 24 25 22 7 22 41 8 22 6 8 39 26 30 8 14 28 3 25 39 30 26 30 29 8 30 27 39 12 29 20 28 28 17 18 29 31 29 18 39 30 21 28 12 30 20 17 12 39 18 17 39 30 17 30 30 29 29 39 30 28 38 29 29 8 29 29 11 0 2 0 39 17 27 29 12 12 0 12 30 39 25 15 28 28 12 28 17 12 8 18 2 18 12 7 25 2 36 17 39 29 5 29 30 17 30 30 34 8 25 17"
