# seed=51
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8273,0.9524,0.4168,-0.3669,0.0990,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
37,9,-0.8556,1.0000,0.4813,-0.3720,0.0912,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
38,9,-0.8275,0.9615,0.4467,-0.3709,0.0951,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
39,10,-0.8737,1.0000,0.4210,-0.3720,0.0759,"13 38 13 38 25 13 25 26 1 0 0 38 0 25 3 0 38 13 0 25 19 38 42 1 38 38 27 14 25 0 0 13 27 13 13 3 3 25 38 25 19 1 38 13 25 13 14 25 13 14 3 25 25 17 13 3 38 25 25 25 1 25 1 25 38 38 13 25 3 2 25 27 25 0 25 25 0 0 38 13 25 38 25 0 27 15 27 25 39 38 25 3 13 25 38 1 3 25 25 0 37 3 5 3 0 2 9 9 4 9 3 0 3 2 4 6 2 2 2 3 41 0 2 4 13 0 5 2 3 6 0 11 10 2 42 2 9 0 2 9 2 2 2 3 37 37 3 41 3 5 5 0 9 2 37 11 3 9 9 0 4 9 4 0 0 2 5 0 3 9 3 2 0 9 2 3 0 0 0 9 9 2 9 9 2 2 0 3 10 2 3 2 38 2 0 0 4 9 4 11 12 12 24 20 41 12 24 41 23 23 24 19 3 23 23 12 23 19 23 23 23 24 23 19 19 12 23 12 12 12 12 23 23 23 23 12 23 20 23 28 23 12 23 23 19 12 23 20 23 23 20 23 13 23 19 23 23 12 0 23 23 24 24 41 23 23 41 23 12 23 12 23 41 23 41 41 23 23 41 23 24 23 23 12 12 23 23 23 12 12 23 12 23 23 23 23 12 23 23 24 24 2 11 10 23 2 23 2 23 2 2 2 11 2 2 9 2 2 5 23 2 2 2 2 24 2 2 24 28 9 24 10 11 11 2 2 2 11 10 10 23 2 23 23 2 5 9 2 3 5 11 24 23 11 23 2 23 2 2 23 10 0 9 2 2 24 11 2 9 23 2 23 10 9 11 2 2 2 0 10 23 2 2 11 2 9 5 9 23 2 9 2 2 10 24 23 2 2 37 11 25 25 25 12 12 28 27 25 25 28 12 1 28 25 28 30 25 31 25 25 25 1 25 31 26 26 25 25 25 26 25 28 28 25 26 25 29 25 27 25 28 25 25 25 25 25 28 25 2 25 27 12 28 28 29 25 29 12 25 25 30 12 25 27 25 25 25 26 25 26 30 28 25 27 25 29 12 28 25 26 30 12 25 25 25 25 30 26 25 8 12 25 28 30 27 39 27 28 25 12"
40,10,-0.8498,0.9630,0.3772,-0.3718,0.0680,"13 38 13 38 25 13 25 26 1 0 0 38 0 25 3 0 38 13 0 25 19 38 42 1 38 38 27 14 25 0 0 13 27 13 13 3 3 25 38 25 19 1 38 13 25 13 14 25 13 14 3 25 25 17 13 3 38 25 25 25 1 25 1 25 38 38 13 25 3 2 25 27 25 0 25 25 0 0 38 13 25 38 25 0 27 15 27 25 39 38 25 3 13 25 38 1 3 25 25 0 37 3 5 3 0 2 9 9 4 9 3 0 3 2 4 6 2 2 2 3 41 0 2 4 13 0 5 2 3 6 0 11 10 2 42 2 9 0 2 9 2 2 2 3 37 37 3 41 3 5 5 0 9 2 37 11 3 9 9 0 4 9 4 0 0 2 5 0 3 9 3 2 0 9 2 3 0 0 0 9 9 2 9 9 2 2 0 3 10 2 3 2 38 2 0 0 4 9 4 11 12 12 24 20 41 12 24 41 23 23 24 19 3 23 23 12 23 19 23 23 23 24 23 19 19 12 23 12 12 12 12 23 23 23 23 12 23 20 23 28 23 12 23 23 19 12 23 20 23 23 20 23 13 23 19 23 23 12 0 23 23 24 24 41 23 23 41 23 12 23 12 23 41 23 41 41 23 23 41 23 24 23 23 12 12 23 23 23 12 12 23 12 23 23 23 23 12 23 23 24 24 2 11 10 23 2 23 2 23 2 2 2 11 2 2 9 2 2 5 23 2 2 2 2 24 2 2 24 28 9 24 10 11 11 2 2 2 11 10 10 23 2 23 23 2 5 9 2 3 5 11 24 23 11 23 2 23 2 2 23 10 0 9 2 2 24 11 2 9 23 2 23 10 9 11 2 2 2 0 10 23 2 2 11 2 9 5 9 23 2 9 2 2 10 24 23 2 2 37 11 25 25 25 12 12 28 27 25 25 28 12 1 28 25 28 30 25 31 25 25 25 1 25 31 26 26 25 25 25 26 25 28 28 25 26 25 29 25 27 25 28 25 25 25 25 25 28 25 2 25 27 12 28 28 29 25 29 12 25 25 30 12 25 27 25 25 25 26 25 26 30 28 25 27 25 29 12 28 25 26 30 12 25 25 25 25 30 26 25 8 12 25 28 30 27 39 27 28 25 12"
41,10,-0.8705,1.0000,0.4317,-0.3841,0.0893,"13 38 13 38 25 13 25 26 1 0 0 38 0 25 3 0 38 13 0 25 19 38 42 1 38 38 27 14 25 0 0 13 27 13 13 3 3 25 38 25 19 1 38 13 25 13 14 25 13 14 3 25 25 17 13 3 38 25 25 25 1 25 1 25 38 38 13 25 3 2 25 27 25 0 25 25 0 0 38 13 25 38 25 0 27 15 27 25 39 38 25 3 13 25 38 1 3 25 25 0 37 3 5 3 0 2 9 9 4 9 3 0 3 2 4 6 2 2 2 3 41 0 2 4 13 0 5 2 3 6 0 11 10 2 42 2 9 0 2 9 2 2 2 3 37 37 3 41 3 5 5 0 9 2 37 11 3 9 9 0 4 9 4 0 0 2 5 0 3 9 3 2 0 9 2 3 0 0 0 9 9 2 9 9 2 2 0 3 10 2 3 2 38 2 0 0 4 9 4 11 12 12 24 20 41 12 24 41 23 23 24 19 3 23 23 12 23 19 23 23 23 24 23 19 19 12 23 12 12 12 12 23 23 23 23 12 23 20 23 28 23 12 23 23 19 12 23 20 23 23 20 23 13 23 19 23 23 12 0 23 23 24 24 41 23 23 41 23 12 23 12 23 41 23 41 41 23 23 41 23 24 23 23 12 12 23 23 23 12 12 23 12 23 23 23 23 12 23 23 24 24 2 11 10 23 2 23 2 23 2 2 2 11 2 2 9 2 2 5 23 2 2 2 2 24 2 2 24 28 9 24 10 11 11 2 2 2 11 10 10 23 2 23 23 2 5 9 2 3 5 11 24 23 11 23 2 23 2 2 23 10 0 9 2 2 24 11 2 9 23 2 23 10 9 11 2 2 2 0 10 23 2 2 11 2 9 5 9 23 2 9 2 2 10 24 23 2 2 37 11 25 25 25 12 12 28 27 25 25 28 12 1 28 25 28 30 25 31 25 25 25 1 25 31 26 26 25 25 25 26 25 28 28 25 26 25 29 25 27 25 28 25 25 25 25 25 28 25 2 25 27 12 28 28 29 25 29 12 25 25 30 12 25 27 25 25 25 26 25 26 30 28 25 27 25 29 12 28 25 26 30 12 25 25 25 25 30 26 25 8 12 25 28 30 27 39 27 28 25 12"
42,10,-0.8528,0.9615,0.3624,-0.3783,0.0852,"13 38 13 38 25 13 25 26 1 0 0 38 0 25 3 0 38 13 0 25 19 38 42 1 38 38 27 14 25 0 0 13 27 13 13 3 3 25 38 25 19 1 38 13 25 13 14 25 13 14 3 25 25 17 13 3 38 25 25 25 1 25 1 25 38 38 13 25 3 2 25 27 25 0 25 25 0 0 38 13 25 38 25 0 27 15 27 25 39 38 25 3 13 25 38 1 3 25 25 0 37 3 5 3 0 2 9 9 4 9 3 0 3 2 4 6 2 2 2 3 41 0 2 4 13 0 5 2 3 6 0 11 10 2 42 2 9 0 2 9 2 2 2 3 37 37 3 41 3 5 5 0 9 2 37 11 3 9 9 0 4 9 4 0 0 2 5 0 3 9 3 2 0 9 2 3 0 0 0 9 9 2 9 9 2 2 0 3 10 2 3 2 38 2 0 0 4 9 4 11 12 12 24 20 41 12 24 41 23 23 24 19 3 23 23 12 23 19 23 23 23 24 23 19 19 12 23 12 12 12 12 23 23 23 23 12 23 20 23 28 23 12 23 23 19 12 23 20 23 23 20 23 13 23 19 23 23 12 0 23 23 24 24 41 23 23 41 23 12 23 12 23 41 23 41 41 23 23 41 23 24 23 23 12 12 23 23 23 12 12 23 12 23 23 23 23 12 23 23 24 24 2 11 10 23 2 23 2 23 2 2 2 11 2 2 9 2 2 5 23 2 2 2 2 24 2 2 24 28 9 24 10 11 11 2 2 2 11 10 10 23 2 23 23 2 5 9 2 3 5 11 24 23 11 23 2 23 2 2 23 10 0 9 2 2 24 11 2 9 23 2 23 10 9 11 2 2 2 0 10 23 2 2 11 2 9 5 9 23 2 9 2 2 10 24 23 2 2 37 11 25 25 25 12 12 28 27 25 25 28 12 1 28 25 28 30 25 31 25 25 25 1 25 31 26 26 25 25 25 26 25 28 28 25 26 25 29 25 27 25 28 25 25 25 25 25 28 25 2 25 27 12 28 28 29 25 29 12 25 25 30 12 25 27 25 25 25 26 25 26 30 28 25 27 25 29 12 28 25 26 30 12 25 25 25 25 30 26 25 8 12 25 28 30 27 39 27 28 25 12"
43,11,-0.8778,1.0000,0.4074,-0.3844,0.1067,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 16 10 42 42 42 42 2 16 16 2 11 2 12 12 2 42 2 9 2 2 42 6 12 6 12 42 2 8 2 42 2 42 2 2 2 12 42 10 2 2 2 42 42 16 12 42 12 2 42 16 42 42 42 11 12 12 2 12 42 42 2 16 2 10 42 2 42 42 12 42 2 42 8 42 2 42 2 42 2 2 2 42 7 8 42 2 16 8 42 16 16 6 12 42 12 42 2 42 16 30 28 30 28 28 5 30 28 29 0 35 28 4 12 28 28 12 12 28 12 28 28 12 37 28 30 6 29 12 8 12 28 28 29 2 4 12 12 30 29 7 28 28 28 12 29 34 12 3 28 28 0 12 28 28 2 29 34 29 28 3 35 29 34 36 29 12 35 28 12 28 28 12 34 29 30 6 6 36 12 28 35 30 28 19 35 28 34 28 29 36 12 28 3 2 28 28 28 7 30 10 9 14 1 9 38 38 11 9 38 9 13 11 11 9 38 0 6 3 1 3 9 13 23 9 7 23 38 28 3 1 11 3 9 11 13 3 7 2 9 10 15 38 9 9 9 7 11 23 0 2 9 11 9 11 24 9 23 7 13 9 9 38 38 9 7 0 9 1 11 6 12 9 9 9 38 6 13 10 1 9 38 9 23 9 9 9 9 37 38 10 13 9 9 38 9 9 42 10 37 28 21 21 21 28 28 28 8 28 28 30 30 30 28 28 21 28 28 21 30 28 28 23 28 21 21 28 21 30 29 28 28 29 28 28 28 28 2 28 28 28 28 28 21 21 28 30 28 28 21 7 21 28 21 24 22 21 28 22 30 28 21 22 7 30 28 21 30 21 22 29 29 21 28 31 31 7 21 21 28 21 8 28 28 28 30 2 21 28 28 28 2 28 21 28 28 28 28 28 30"
44,12,-0.8948,1.0000,0.3507,-0.3900,0.0320,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
45,12,-0.8902,1.0000,0.3659,-0.3870,0.0774,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
46,12,-0.8934,1.0000,0.3553,-0.3938,0.0428,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
47,12,-0.8884,1.0000,0.3719,-0.3850,0.0653,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
48,12,-0.8766,1.0000,0.4112,-0.3871,0.0324,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
