# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7127,0.9615,0.8294,-0.2840,0.1957,"25 39 25 39 27 12 34 41 27 12 25 27 25 12 39 26 25 26 25 12 27 12 27 12 25 26 25 2 12 27 26 27 3 3 25 27 27 25 17 39 39 25 27 39 27 4 27 39 25 39 25 25 25 29 9 25 12 25 26 12 25 27 12 39 25 26 25 27 26 27 10 12 2 26 25 26 25 27 12 13 11 39 27 13 25 25 27 26 27 16 27 12 26 5 27 25 25 27 27 39 10 7 8 32 9 11 7 7 39 7 8 8 10 41 10 2 39 7 18 18 8 7 9 9 10 11 18 9 8 8 26 7 8 19 8 11 39 7 7 18 8 7 7 8 8 17 7 9 10 21 39 11 11 39 30 7 9 42 7 2 18 18 10 7 39 39 8 12 32 0 33 9 18 39 8 1 29 9 7 17 25 17 8 9 10 7 31 18 39 8 9 39 17 8 8 8 9 7 10 12 39 39 11 8 12 2 24 12 8 24 27 29 12 39 19 11 2 5 7 2 26 28 8 10 7 8 9 39 7 8 7 12 9 20 24 20 29 8 12 10 25 0 28 20 10 24 8 25 23 24 23 19 2 8 39 10 8 7 39 19 3 39 8 8 24 23 23 2 29 7 24 10 26 3 2 24 17 24 19 11 30 9 28 19 29 29 30 25 23 28 12 39 37 30 39 29 30 39 10 8 39 8 19 12 7 17 10 12 39 20 20 19 7 39 7 29 30 30 39 39 7 20 9 2 19 42 20 35 11 7 40 36 34 39 19 7 39 11 20 35 39 17 7 34 20 16 39 19 21 21 36 2 19 28 30 12 28 28 18 19 20 30 20 22 0 7 39 27 12 20 30 35 21 34 3 25 8 10 12 21 39 28 2 35 39 36 11 36 30 10 12 19 19 2 34 3 35 7 19 20 8 7 8 39 24 21 12 23 23 12 23 12 7 3 27 8 8 7 0 27 8 24 30 12 24 23 35 23 40 7 29 34 23 39 32 7 8 7 21 11 34 12 39 35 39 39 8 7 0 23 8 39 21 25 22 7 7 8 30 7 30 39 39 24 12 7 7 23 22 7 12 39 7 39 7 35 24 12 28 7 28 36 30 26 0 23 36 26 23 29 39 9 10 36 7 24 39 26 39 12"
24,11,-0.7167,1.0000,0.9444,-0.2909,0.1417,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
25,11,-0.7167,1.0000,0.9444,-0.2901,0.1690,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
26,11,-0.7167,1.0000,0.9444,-0.2903,0.1788,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
27,11,-0.7167,1.0000,0.9444,-0.2880,0.1871,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
28,11,-0.7167,1.0000,0.9444,-0.2952,0.1631,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
29,11,-0.7167,1.0000,0.9444,-0.2923,0.1742,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
30,11,-0.7167,1.0000,0.9444,-0.2976,0.2074,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
31,11,-0.7167,1.0000,0.9444,-0.2959,0.1121,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
32,11,-0.7167,1.0000,0.9444,-0.2934,0.1808,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
33,11,-0.7167,1.0000,0.9444,-0.2911,0.1877,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
34,11,-0.7167,1.0000,0.9444,-0.2910,0.1470,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
35,11,-0.7167,1.0000,0.9444,-0.2956,0.1793,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
