# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6867,0.9592,0.9082,-0.2790,0.1185,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
24,3,-0.6867,0.9592,0.9082,-0.2828,0.1980,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
25,3,-0.6867,0.9592,0.9082,-0.2829,0.1286,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
26,3,-0.6867,0.9592,0.9082,-0.2907,0.1558,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
27,3,-0.6867,0.9592,0.9082,-0.2877,0.1334,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
28,4,-0.6890,0.9800,0.9699,-0.2883,0.1491,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
29,4,-0.6890,0.9800,0.9699,-0.2887,0.1555,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
30,4,-0.6890,0.9800,0.9699,-0.2917,0.1906,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
31,4,-0.6890,0.9800,0.9699,-0.2936,0.1816,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
32,4,-0.6890,0.9800,0.9699,-0.2896,0.1109,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
33,4,-0.6890,0.9800,0.9699,-0.2911,0.1908,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
34,4,-0.6890,0.9800,0.9699,-0.2908,0.1134,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
35,4,-0.6890,0.9800,0.9699,-0.2985,0.1508,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 2 2 16 1 38 14 13 5 32 33 12 12 22 11 12 39 10 42 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 12 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 18 26 39 13 27 12 12 17 0 9 0 3 35 17 27 12 17 0 12 23 35 42 9 13 12 41 12 13 25 39 26 30 17 18 26 40 12 18 17 34 3 25 25 36 12 14 36 0 39 26 39 11 31 36 40 34 6 36 30 39 17 1 21 39 4 3 18 34 26 18 21 4 20 15 23 17 39 17 12 35 8 17 39 41 39 12 18 39 17 28 38 5 35 12 14 25 38 39 17 31 2 2 14 2 2 31 2 2 5 39 35 2 18 33 16 18 24 39 5 20 2 4 2 2 38 9 36 20 19 2 4 12 41 2 2 17 5 17 9 2 21 33 27 21 35 18 32 19 0 17 18 18 27 39 17 23 39 20 34 37 18 2 8 40 39 12 2 22 0 1 0 4 2 32 7 17 33 2 41 37 2 42 2 29 15 0 7 18 17 13 18 7 38 29 2 20 20 39 22 2 37 26 39 3 26 14 9 19 19 39 39 25 11 39 39 12 26 39 25 0 39 1 9 10 39 39 12 9 10 2 32 39 9 13 20 26 39 20 19 23 18 25 39 25 11 42 26 10 39 19 2 0 25 12 40 10 9 2 19 12 35 39 21 0 2 20 11 20 25 39 27 25 26 22 26 12 37 9 25 10 40 5 19 10 26 25 25 11 12 20 26 20 25 29 19 26 39 26 2 12 30 9 10 0 40 22 2 21 4 28 4 22 40 21 21 2 4 9 42 27 41 21 2 2 22 12 22 39 21 0 30 28 1 42 12 23 30 29 2 19 12 0 22 22 22 2 19 41 18 23 7 2 5 2 41 21 38 5 29 17 12 29 32 2 21 29 39 21 31 10 4 14 37 41 14 34 29 2 0 0 2 28 22 39 16 30 21 22 14 29 28 39 2 1 21 29 1 39 34 7"
