# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7002,0.9750,0.9160,-0.2696,0.1622,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
24,4,-0.7002,0.9750,0.9160,-0.2720,0.1147,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
25,4,-0.7002,0.9750,0.9160,-0.2728,0.1576,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
26,4,-0.7002,0.9750,0.9160,-0.2720,0.1493,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
27,4,-0.7002,0.9750,0.9160,-0.2718,0.1709,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
28,4,-0.7002,0.9750,0.9160,-0.2704,0.1402,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
29,4,-0.7002,0.9750,0.9160,-0.2705,0.1501,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
30,4,-0.7002,0.9750,0.9160,-0.2718,0.1548,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
31,4,-0.7002,0.9750,0.9160,-0.2727,0.1687,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
32,4,-0.7002,0.9750,0.9160,-0.2720,0.0996,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
33,4,-0.7002,0.9750,0.9160,-0.2760,0.1525,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
34,4,-0.7002,0.9750,0.9160,-0.2785,0.1843,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
35,4,-0.7002,0.9750,0.9160,-0.2792,0.1612,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
