# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7048,0.9574,0.8422,-0.2991,0.0607,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
24,5,-0.7138,1.0000,0.9541,-0.2990,0.1106,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
25,5,-0.7138,1.0000,0.9541,-0.3039,0.1229,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
26,5,-0.7138,1.0000,0.9541,-0.3046,0.1396,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
27,5,-0.7138,1.0000,0.9541,-0.3065,0.1662,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
28,5,-0.7138,1.0000,0.9541,-0.2983,0.0492,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
29,5,-0.7138,1.0000,0.9541,-0.3016,0.1223,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
30,5,-0.7138,1.0000,0.9541,-0.3022,0.1427,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
31,5,-0.7138,1.0000,0.9541,-0.3016,0.0703,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
32,5,-0.7138,1.0000,0.9541,-0.3004,0.1062,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
33,5,-0.7138,1.0000,0.9541,-0.3036,0.1487,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
34,5,-0.7138,1.0000,0.9541,-0.3027,0.1429,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
35,5,-0.7138,1.0000,0.9541,-0.3095,0.1173,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
