# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7013,0.9796,0.9275,-0.3024,0.1566,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
24,4,-0.7013,0.9796,0.9275,-0.3091,0.1490,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
25,4,-0.7013,0.9796,0.9275,-0.3065,0.1212,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
26,4,-0.7013,0.9796,0.9275,-0.3002,0.1455,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
27,4,-0.7013,0.9796,0.9275,-0.3099,0.1384,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
28,4,-0.7013,0.9796,0.9275,-0.3051,0.1529,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
29,4,-0.7013,0.9796,0.9275,-0.3092,0.1572,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
30,4,-0.7013,0.9796,0.9275,-0.3177,0.1034,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
31,4,-0.7013,0.9796,0.9275,-0.3207,0.1475,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
32,4,-0.7013,0.9796,0.9275,-0.3151,0.1412,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
33,5,-0.7040,0.9787,0.9158,-0.3180,0.1490,"26 0 12 26 30 39 39 9 2 25 42 12 41 22 27 12 12 2 12 25 2 17 27 26 12 26 25 40 27 26 26 39 34 1 12 28 17 30 30 2 25 24 26 26 23 39 12 30 27 22 26 25 26 25 12 25 12 12 26 27 25 25 27 26 25 25 39 4 26 26 9 19 7 2 32 26 12 25 39 25 12 41 39 26 25 2 22 2 27 39 27 29 39 2 2 2 26 39 27 12 10 27 25 31 39 39 26 27 33 25 26 26 11 25 16 26 25 39 39 19 12 25 26 12 12 26 26 39 21 28 23 30 27 25 9 12 11 2 10 16 12 9 39 27 2 12 25 24 20 25 26 9 37 2 25 39 7 25 26 39 10 2 25 12 27 2 32 2 26 18 14 2 42 9 2 10 26 25 27 27 2 25 2 17 12 10 27 27 5 10 25 39 27 25 11 39 2 25 36 12 0 35 12 2 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 2 8 12 2 2 7 8 2 41 7 7 12 38 8 42 10 2 2 1 15 28 8 34 32 28 2 14 8 17 2 22 12 8 5 41 7 12 40 8 2 42 22 37 2 18 2 2 15 12 8 40 2 2 39 21 14 35 12 42 13 4 0 2 8 2 33 12 12 22 1 2 42 2 26 2 27 7 24 33 29 34 29 27 25 41 39 15 35 26 26 36 27 12 27 12 35 25 12 34 25 12 30 27 39 39 32 23 12 27 25 26 28 27 18 25 34 25 39 29 25 39 36 39 33 25 25 11 26 36 25 25 11 39 39 27 25 25 26 35 3 36 5 12 31 12 30 2 2 2 11 9 12 27 8 39 41 25 12 27 25 25 27 29 12 25 27 4 27 12 16 28 2 25 14 39 27 25 2 29 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 12 27 14 22 5 24 33 16 24 33 18 2 23 2 5 15 2 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 12 41 2 0 18 12 40 31 39 2 25 38 2 0 35 8 26 33 34 35 35 1 28 8 12 32 4 18 38 0 2 21 2 16"
34,5,-0.7040,0.9787,0.9158,-0.3194,0.1477,"26 0 12 26 30 39 39 9 2 25 42 12 41 22 27 12 12 2 12 25 2 17 27 26 12 26 25 40 27 26 26 39 34 1 12 28 17 30 30 2 25 24 26 26 23 39 12 30 27 22 26 25 26 25 12 25 12 12 26 27 25 25 27 26 25 25 39 4 26 26 9 19 7 2 32 26 12 25 39 25 12 41 39 26 25 2 22 2 27 39 27 29 39 2 2 2 26 39 27 12 10 27 25 31 39 39 26 27 33 25 26 26 11 25 16 26 25 39 39 19 12 25 26 12 12 26 26 39 21 28 23 30 27 25 9 12 11 2 10 16 12 9 39 27 2 12 25 24 20 25 26 9 37 2 25 39 7 25 26 39 10 2 25 12 27 2 32 2 26 18 14 2 42 9 2 10 26 25 27 27 2 25 2 17 12 10 27 27 5 10 25 39 27 25 11 39 2 25 36 12 0 35 12 2 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 2 8 12 2 2 7 8 2 41 7 7 12 38 8 42 10 2 2 1 15 28 8 34 32 28 2 14 8 17 2 22 12 8 5 41 7 12 40 8 2 42 22 37 2 18 2 2 15 12 8 40 2 2 39 21 14 35 12 42 13 4 0 2 8 2 33 12 12 22 1 2 42 2 26 2 27 7 24 33 29 34 29 27 25 41 39 15 35 26 26 36 27 12 27 12 35 25 12 34 25 12 30 27 39 39 32 23 12 27 25 26 28 27 18 25 34 25 39 29 25 39 36 39 33 25 25 11 26 36 25 25 11 39 39 27 25 25 26 35 3 36 5 12 31 12 30 2 2 2 11 9 12 27 8 39 41 25 12 27 25 25 27 29 12 25 27 4 27 12 16 28 2 25 14 39 27 25 2 29 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 12 27 14 22 5 24 33 16 24 33 18 2 23 2 5 15 2 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 12 41 2 0 18 12 40 31 39 2 25 38 2 0 35 8 26 33 34 35 35 1 28 8 12 32 4 18 38 0 2 21 2 16"
35,5,-0.7040,0.9787,0.9158,-0.3188,0.0998,"26 0 12 26 30 39 39 9 2 25 42 12 41 22 27 12 12 2 12 25 2 17 27 26 12 26 25 40 27 26 26 39 34 1 12 28 17 30 30 2 25 24 26 26 23 39 12 30 27 22 26 25 26 25 12 25 12 12 26 27 25 25 27 26 25 25 39 4 26 26 9 19 7 2 32 26 12 25 39 25 12 41 39 26 25 2 22 2 27 39 27 29 39 2 2 2 26 39 27 12 10 27 25 31 39 39 26 27 33 25 26 26 11 25 16 26 25 39 39 19 12 25 26 12 12 26 26 39 21 28 23 30 27 25 9 12 11 2 10 16 12 9 39 27 2 12 25 24 20 25 26 9 37 2 25 39 7 25 26 39 10 2 25 12 27 2 32 2 26 18 14 2 42 9 2 10 26 25 27 27 2 25 2 17 12 10 27 27 5 10 25 39 27 25 11 39 2 25 36 12 0 35 12 2 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 2 8 12 2 2 7 8 2 41 7 7 12 38 8 42 10 2 2 1 15 28 8 34 32 28 2 14 8 17 2 22 12 8 5 41 7 12 40 8 2 42 22 37 2 18 2 2 15 12 8 40 2 2 39 21 14 35 12 42 13 4 0 2 8 2 33 12 12 22 1 2 42 2 26 2 27 7 24 33 29 34 29 27 25 41 39 15 35 26 26 36 27 12 27 12 35 25 12 34 25 12 30 27 39 39 32 23 12 27 25 26 28 27 18 25 34 25 39 29 25 39 36 39 33 25 25 11 26 36 25 25 11 39 39 27 25 25 26 35 3 36 5 12 31 12 30 2 2 2 11 9 12 27 8 39 41 25 12 27 25 25 27 29 12 25 27 4 27 12 16 28 2 25 14 39 27 25 2 29 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 12 27 14 22 5 24 33 16 24 33 18 2 23 2 5 15 2 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 12 41 2 0 18 12 40 31 39 2 25 38 2 0 35 8 26 33 34 35 35 1 28 8 12 32 4 18 38 0 2 21 2 16"
