# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7277,1.0000,0.9075,-0.2866,0.0968,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
24,4,-0.7277,1.0000,0.9075,-0.2795,0.0418,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
25,4,-0.7277,1.0000,0.9075,-0.2856,0.1021,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
26,4,-0.7277,1.0000,0.9075,-0.2865,0.1054,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
27,4,-0.7277,1.0000,0.9075,-0.2740,0.0738,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
28,4,-0.7277,1.0000,0.9075,-0.2759,0.1475,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
29,4,-0.7277,1.0000,0.9075,-0.2769,0.0954,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
30,4,-0.7277,1.0000,0.9075,-0.2651,0.0741,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
31,4,-0.7277,1.0000,0.9075,-0.2646,0.0811,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
32,4,-0.7277,1.0000,0.9075,-0.2713,0.0833,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
33,4,-0.7277,1.0000,0.9075,-0.2604,0.0414,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
34,4,-0.7277,1.0000,0.9075,-0.2620,0.1050,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
35,4,-0.7277,1.0000,0.9075,-0.2659,0.0683,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
