# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7338,1.0000,0.8875,-0.3008,0.1511,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
24,6,-0.7338,1.0000,0.8875,-0.3008,0.1004,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
25,6,-0.7338,1.0000,0.8875,-0.2918,0.1353,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
26,6,-0.7338,1.0000,0.8875,-0.2918,0.1000,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
27,6,-0.7338,1.0000,0.8875,-0.2928,0.1318,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
28,6,-0.7338,1.0000,0.8875,-0.2905,0.1423,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
29,6,-0.7338,1.0000,0.8875,-0.2853,0.1134,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
30,6,-0.7338,1.0000,0.8875,-0.2810,0.0887,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
31,6,-0.7338,1.0000,0.8875,-0.2836,0.0808,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
32,6,-0.7338,1.0000,0.8875,-0.2812,0.1368,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
33,6,-0.7338,1.0000,0.8875,-0.2810,0.0272,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
34,6,-0.7338,1.0000,0.8875,-0.2877,0.0779,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
35,6,-0.7338,1.0000,0.8875,-0.2914,0.0959,"18 23 23 12 17 23 23 12 20 12 7 24 23 23 39 18 23 39 23 39 25 23 17 25 20 12 39 2 24 20 23 19 20 39 18 25 19 32 42 20 30 25 12 25 24 24 20 23 4 20 5 20 42 19 23 12 30 23 18 12 23 28 12 24 12 17 24 18 32 39 39 23 26 23 25 3 25 23 28 12 20 12 39 23 29 18 25 23 12 20 17 23 2 31 20 12 29 39 27 27 8 39 12 20 19 10 33 10 2 39 11 39 39 39 39 7 39 39 21 39 23 32 7 10 24 30 3 11 24 24 23 24 39 36 12 23 28 23 7 2 33 19 39 2 10 2 10 20 2 24 2 32 23 8 41 12 11 39 23 32 28 19 32 0 24 2 21 23 9 7 31 7 24 12 8 2 2 11 11 19 20 39 5 23 24 7 39 5 24 23 1 32 17 2 23 8 12 8 0 2 25 32 31 28 12 41 29 39 26 31 0 36 16 5 39 33 2 2 41 9 11 31 29 31 33 22 12 39 9 2 25 12 28 31 2 39 2 31 28 33 26 8 2 12 0 17 1 37 7 31 0 30 28 2 28 14 39 19 33 33 13 2 31 31 40 36 22 41 35 42 30 15 12 11 28 12 28 12 0 12 39 39 29 21 30 25 11 5 31 28 32 29 25 28 25 26 20 8 29 28 21 2 34 18 34 39 33 18 18 36 2 11 8 2 41 8 39 35 2 18 23 24 36 39 0 38 23 25 7 8 10 30 34 34 4 12 35 23 36 24 24 18 10 0 2 2 13 23 33 24 17 8 8 12 8 2 23 23 30 3 29 13 30 12 39 34 36 26 7 8 36 7 0 29 29 29 33 3 7 23 31 35 17 24 24 36 39 17 35 36 17 35 24 34 18 18 23 28 39 30 12 12 25 12 31 12 27 36 25 25 18 12 12 25 26 8 23 22 39 0 30 33 12 12 22 7 26 27 29 25 26 27 37 8 2 7 25 39 8 30 39 25 23 27 39 26 8 7 27 39 20 30 9 39 39 12 30 2 12 30 26 12 0 39 12 26 12 12 7 27 27 25 31 28 9 7 39 8 21 25 14 24 7 29 28 27 25 18 39 18 28 31 27 26 18 23 24 39 40 26"
