# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7116,0.9783,0.8890,-0.2945,0.1762,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
24,3,-0.7116,0.9783,0.8890,-0.2895,0.1599,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
25,3,-0.7116,0.9783,0.8890,-0.2898,0.1557,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
26,3,-0.7116,0.9783,0.8890,-0.2997,0.1485,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
27,3,-0.7116,0.9783,0.8890,-0.2971,0.1183,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
28,3,-0.7116,0.9783,0.8890,-0.2892,0.1412,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
29,3,-0.7116,0.9783,0.8890,-0.2903,0.0759,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
30,3,-0.7116,0.9783,0.8890,-0.2925,0.1386,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
31,3,-0.7116,0.9783,0.8890,-0.2882,0.1435,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
32,3,-0.7116,0.9783,0.8890,-0.2873,0.1560,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
33,3,-0.7116,0.9783,0.8890,-0.2903,0.1638,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
34,3,-0.7116,0.9783,0.8890,-0.2852,0.1623,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
35,3,-0.7116,0.9783,0.8890,-0.2883,0.1611,"18 39 24 42 35 39 12 12 12 16 36 12 2 17 5 0 18 18 7 21 42 19 35 24 40 39 17 12 39 39 12 33 12 32 32 5 39 39 36 12 2 35 35 24 2 18 23 35 12 24 24 39 17 17 39 36 39 2 7 31 24 12 42 12 23 42 12 2 34 2 24 39 24 39 42 24 17 17 35 1 4 39 12 29 31 2 33 26 2 2 22 37 27 25 35 17 39 33 2 17 12 21 22 24 20 12 21 17 20 18 24 12 21 10 16 39 39 19 20 22 12 22 19 2 12 39 39 21 23 14 12 40 35 22 19 36 20 20 4 20 37 13 19 5 0 11 22 17 19 22 36 35 22 19 2 9 20 34 35 21 38 19 12 39 24 20 39 17 30 22 39 19 35 12 39 20 12 21 2 12 21 0 38 24 39 12 20 19 7 17 22 22 21 12 21 20 23 13 23 39 12 29 23 27 27 27 23 25 25 25 26 23 25 12 42 23 27 33 17 27 23 12 26 39 26 23 26 23 27 27 8 28 17 8 33 39 12 26 23 0 27 8 0 24 24 23 26 23 24 12 25 30 23 8 27 12 29 26 24 12 8 28 23 12 24 24 25 26 12 39 30 12 29 12 14 12 24 12 27 24 3 12 25 24 25 27 25 27 42 24 27 8 39 23 39 7 26 2 12 3 26 25 2 12 39 25 25 8 7 25 27 39 34 35 10 25 10 26 39 9 11 21 12 34 9 12 26 27 0 36 12 27 27 21 9 39 26 26 34 36 12 26 9 7 33 25 18 11 10 10 9 9 12 26 36 12 11 2 25 9 9 9 12 9 35 12 12 39 25 39 30 9 26 11 39 11 0 26 21 9 26 22 35 10 22 35 26 9 27 19 7 36 26 26 34 2 27 25 10 11 22 11 22 12 39 21 32 5 17 15 31 25 12 21 36 11 33 39 10 31 12 10 10 41 11 39 31 0 10 2 3 10 5 39 8 14 0 3 12 5 3 0 39 32 2 21 18 18 2 0 39 0 11 11 2 41 2 39 12 2 39 9 0 39 18 38 2 0 0 39 12 4 12 31 39 3 39 32 3 12 18 21 4 0 41 22 18 23 41 9 2 2 5 39 18 9 3 9 18 2"
