# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7095,1.0000,0.9682,-0.2975,0.1744,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
24,4,-0.7095,1.0000,0.9682,-0.2965,0.1009,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
25,4,-0.7095,1.0000,0.9682,-0.3044,0.1588,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
26,4,-0.7095,1.0000,0.9682,-0.3038,0.1305,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
27,4,-0.7095,1.0000,0.9682,-0.3063,0.1480,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
28,4,-0.7095,1.0000,0.9682,-0.3065,0.1471,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
29,4,-0.7095,1.0000,0.9682,-0.2976,0.1197,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
30,4,-0.7095,1.0000,0.9682,-0.2973,0.1246,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
31,4,-0.7095,1.0000,0.9682,-0.3074,0.1351,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
32,4,-0.7095,1.0000,0.9682,-0.3080,0.1363,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
33,4,-0.7095,1.0000,0.9682,-0.3063,0.0987,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
34,4,-0.7095,1.0000,0.9682,-0.3107,0.1363,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
35,4,-0.7095,1.0000,0.9682,-0.3107,0.1209,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
