# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6788,0.9574,0.9288,-0.2790,0.0691,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
24,7,-0.6855,0.9783,0.9758,-0.2801,0.1059,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
25,7,-0.6855,0.9783,0.9758,-0.2776,0.1761,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
26,7,-0.6855,0.9783,0.9758,-0.2764,0.1204,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
27,7,-0.6855,0.9783,0.9758,-0.2801,0.0925,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
28,7,-0.6855,0.9783,0.9758,-0.2826,0.1094,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
29,7,-0.6855,0.9783,0.9758,-0.2772,0.0639,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
30,7,-0.6855,0.9783,0.9758,-0.2874,0.0964,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
31,7,-0.6855,0.9783,0.9758,-0.2913,0.1468,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
32,7,-0.6855,0.9783,0.9758,-0.2920,0.1568,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
33,7,-0.6855,0.9783,0.9758,-0.2844,0.0831,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
34,7,-0.6855,0.9783,0.9758,-0.2887,0.0807,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
35,7,-0.6855,0.9783,0.9758,-0.2940,0.1288,"3 24 32 0 12 32 7 31 32 30 31 12 2 2 2 22 32 15 37 31 31 23 31 23 33 25 8 2 33 28 36 33 2 33 12 33 32 4 4 31 39 33 24 9 11 29 33 12 32 33 22 5 37 0 32 32 12 33 20 31 15 39 23 2 31 22 30 12 12 39 31 33 29 37 34 23 4 32 32 3 12 32 23 2 24 16 2 23 0 23 12 23 33 32 32 32 39 12 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 12 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 12 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 42 2 2 9 31 19 39 17 18 39 2 11 5 2 16 15 8 18 2 27 2 13 29 11 2 2 2 22 25 14 12 21 21 2 39 15 10 30 18 34 10 27 30 24 2 17 0 23 8 26 27 2 12 35 24 40 23 17 17 10 25 22 15 18 2 18 5 39 26 30 10 2 7 13 19 2 41 25 10 4 1 1 11 0 2 12 14 15 42 41 2 26 2 2 39 0 18 2 39 32 14 40 21 11 22 21 2 21 5 34 3 2 12 13 3 10 39 0 10 23 2 24 39 2 9 16 22 21 7 2 7 39 10 21 33 9 22 19 39 2 36 7 21 24 40 33 2 32 2 2 2 28 2 2 31 4 22 22 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 2 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 37 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
