# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6813,0.9574,0.9204,-0.2659,0.1778,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
24,5,-0.6813,0.9574,0.9204,-0.2693,0.1549,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
25,5,-0.6813,0.9574,0.9204,-0.2730,0.1372,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
26,5,-0.6813,0.9574,0.9204,-0.2796,0.1475,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
27,5,-0.6813,0.9574,0.9204,-0.2780,0.2103,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
28,5,-0.6813,0.9574,0.9204,-0.2729,0.1665,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
29,5,-0.6813,0.9574,0.9204,-0.2714,0.1427,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
30,5,-0.6813,0.9574,0.9204,-0.2721,0.1567,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
31,5,-0.6813,0.9574,0.9204,-0.2717,0.1604,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
32,5,-0.6813,0.9574,0.9204,-0.2714,0.1125,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
33,5,-0.6813,0.9574,0.9204,-0.2659,0.1459,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
34,5,-0.6813,0.9574,0.9204,-0.2666,0.1328,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
35,5,-0.6813,0.9574,0.9204,-0.2797,0.1273,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
