# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6655,0.9216,0.8535,-0.2444,0.1587,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
24,4,-0.6655,0.9216,0.8535,-0.2471,0.1863,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
25,4,-0.6655,0.9216,0.8535,-0.2554,0.1894,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
26,4,-0.6655,0.9216,0.8535,-0.2672,0.1708,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
27,4,-0.6655,0.9216,0.8535,-0.2636,0.2333,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
28,4,-0.6655,0.9216,0.8535,-0.2674,0.1202,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
29,4,-0.6655,0.9216,0.8535,-0.2676,0.1832,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
30,4,-0.6655,0.9216,0.8535,-0.2623,0.2014,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
31,4,-0.6655,0.9216,0.8535,-0.2604,0.1693,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
32,4,-0.6655,0.9216,0.8535,-0.2636,0.1921,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
33,4,-0.6655,0.9216,0.8535,-0.2595,0.2083,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
34,4,-0.6655,0.9216,0.8535,-0.2673,0.1766,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
35,4,-0.6655,0.9216,0.8535,-0.2641,0.1710,"30 4 28 30 24 28 12 12 12 37 36 9 7 2 25 34 39 1 13 31 29 9 39 35 12 34 8 28 23 29 34 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 28 36 34 2 24 30 2 30 1 28 22 35 12 36 1 25 36 34 12 36 39 39 36 28 34 36 34 12 31 34 8 23 27 13 34 35 24 9 41 9 12 26 30 35 0 39 39 24 30 33 34 25 24 36 41 27 39 39 38 24 2 36 2 23 11 12 35 5 25 32 31 21 7 27 2 33 14 10 8 2 37 34 2 18 2 42 31 33 34 6 40 33 34 12 31 24 32 19 30 7 2 37 12 2 32 12 2 40 12 10 36 34 32 23 32 39 11 19 15 31 4 37 34 31 15 21 5 31 32 12 18 33 32 24 14 12 13 8 7 1 2 33 27 13 1 40 36 2 39 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 16 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 6 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 0 13 34 13 8 41 24 0 30 11 42 29 1 26 31 34 41 11 38 25 29 39 35 32 2 12 13 36 24 36 18 9 5 22 29 2 22 19 26 4 36 8 34 0 19 5 0 11 40 27 9 31 13 26 10 17 8 34 33 32 35 26 1 10 29 38 4 35 15 32 13 5 26 36 7 10 28 41 21 4 38 3 14 17 26 7 6 34 25 6 0 16 1 25 24 15 31 6 4 7"
