# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6993,0.9800,0.9355,-0.2741,0.1811,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
24,4,-0.6993,0.9800,0.9355,-0.2788,0.1792,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
25,4,-0.6993,0.9800,0.9355,-0.2882,0.1966,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
26,4,-0.6993,0.9800,0.9355,-0.2927,0.1739,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
27,5,-0.7166,1.0000,0.9447,-0.3034,0.1976,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 29 2 2 8 29 2 41 3 0 8 11 21 14 22 29 22 39 30 30 11 30 10 39 8 12 39 28 35 28 39 7 2 28 19 9 7 29 8 2 9 39 9 8 17 2 9 33 7 39 2 28 11 22 39 2 29 29 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 30 39 1 10 10 39 25 28 25 28 11 26 39 39 27 25 28 8 39 26 41 9 26 13 39 27 0 18 27 39 2 26 25 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 12 27 25 25 26 37 25 30 12 25 1 26 8 40 25 13 25 25 12 12 27 13 9 5 25 15 25 0 3 27 11 27 41 26 26 37 8 26 6 33 25 6 1 33 27 26 39 12 27 27 12 26 26 29 25 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
28,5,-0.7166,1.0000,0.9447,-0.3072,0.1604,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 29 2 2 8 29 2 41 3 0 8 11 21 14 22 29 22 39 30 30 11 30 10 39 8 12 39 28 35 28 39 7 2 28 19 9 7 29 8 2 9 39 9 8 17 2 9 33 7 39 2 28 11 22 39 2 29 29 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 30 39 1 10 10 39 25 28 25 28 11 26 39 39 27 25 28 8 39 26 41 9 26 13 39 27 0 18 27 39 2 26 25 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 12 27 25 25 26 37 25 30 12 25 1 26 8 40 25 13 25 25 12 12 27 13 9 5 25 15 25 0 3 27 11 27 41 26 26 37 8 26 6 33 25 6 1 33 27 26 39 12 27 27 12 26 26 29 25 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
29,5,-0.7166,1.0000,0.9447,-0.3053,0.1405,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 29 2 2 8 29 2 41 3 0 8 11 21 14 22 29 22 39 30 30 11 30 10 39 8 12 39 28 35 28 39 7 2 28 19 9 7 29 8 2 9 39 9 8 17 2 9 33 7 39 2 28 11 22 39 2 29 29 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 30 39 1 10 10 39 25 28 25 28 11 26 39 39 27 25 28 8 39 26 41 9 26 13 39 27 0 18 27 39 2 26 25 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 12 27 25 25 26 37 25 30 12 25 1 26 8 40 25 13 25 25 12 12 27 13 9 5 25 15 25 0 3 27 11 27 41 26 26 37 8 26 6 33 25 6 1 33 27 26 39 12 27 27 12 26 26 29 25 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
30,5,-0.7166,1.0000,0.9447,-0.3108,0.1411,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 29 2 2 8 29 2 41 3 0 8 11 21 14 22 29 22 39 30 30 11 30 10 39 8 12 39 28 35 28 39 7 2 28 19 9 7 29 8 2 9 39 9 8 17 2 9 33 7 39 2 28 11 22 39 2 29 29 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 30 39 1 10 10 39 25 28 25 28 11 26 39 39 27 25 28 8 39 26 41 9 26 13 39 27 0 18 27 39 2 26 25 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 12 27 25 25 26 37 25 30 12 25 1 26 8 40 25 13 25 25 12 12 27 13 9 5 25 15 25 0 3 27 11 27 41 26 26 37 8 26 6 33 25 6 1 33 27 26 39 12 27 27 12 26 26 29 25 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
31,6,-0.7200,1.0000,0.9332,-0.3165,0.1758,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
32,6,-0.7200,1.0000,0.9332,-0.3107,0.2047,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
33,6,-0.7200,1.0000,0.9332,-0.3092,0.1335,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
34,6,-0.7200,1.0000,0.9332,-0.3169,0.1790,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
35,6,-0.7200,1.0000,0.9332,-0.3172,0.1660,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
