# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6836,0.9556,0.9067,-0.2413,0.1600,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
24,5,-0.6836,0.9556,0.9067,-0.2465,0.1972,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
25,5,-0.6836,0.9556,0.9067,-0.2480,0.1634,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
26,5,-0.6836,0.9556,0.9067,-0.2453,0.1950,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
27,5,-0.6836,0.9556,0.9067,-0.2464,0.2039,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
28,5,-0.6836,0.9556,0.9067,-0.2526,0.2112,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
29,6,-0.6841,0.9804,0.9876,-0.2548,0.1804,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 25 25 21 25 8 7 26 4 27 25 39 28 26 25 26 0 35 8 25 25 2 7 16 2 12 25 41 1 7 2 8 39 2 7 25 27 25 8 25 7 27 25 39 17 12 26 27 40 30 36 8 0 19 21 26 2 5 25 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 25 2 25 26 12 8 26 41 7 27 2 7 39 26 2 25 27 26 2 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
30,6,-0.6841,0.9804,0.9876,-0.2543,0.1791,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 25 25 21 25 8 7 26 4 27 25 39 28 26 25 26 0 35 8 25 25 2 7 16 2 12 25 41 1 7 2 8 39 2 7 25 27 25 8 25 7 27 25 39 17 12 26 27 40 30 36 8 0 19 21 26 2 5 25 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 25 2 25 26 12 8 26 41 7 27 2 7 39 26 2 25 27 26 2 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
31,6,-0.6841,0.9804,0.9876,-0.2560,0.1922,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 25 25 21 25 8 7 26 4 27 25 39 28 26 25 26 0 35 8 25 25 2 7 16 2 12 25 41 1 7 2 8 39 2 7 25 27 25 8 25 7 27 25 39 17 12 26 27 40 30 36 8 0 19 21 26 2 5 25 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 25 2 25 26 12 8 26 41 7 27 2 7 39 26 2 25 27 26 2 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
32,7,-0.7074,1.0000,0.9753,-0.2615,0.1723,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 12 41 7 27 2 7 39 26 2 25 27 12 25 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
33,7,-0.7074,1.0000,0.9753,-0.2609,0.1910,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 12 41 7 27 2 7 39 26 2 25 27 12 25 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
34,7,-0.7074,1.0000,0.9753,-0.2662,0.1875,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 12 41 7 27 2 7 39 26 2 25 27 12 25 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
35,7,-0.7074,1.0000,0.9753,-0.2700,0.1964,"5 8 35 8 39 29 11 28 2 10 28 8 4 9 11 4 15 8 32 9 2 41 10 32 26 5 11 25 4 10 9 2 9 7 10 35 39 40 9 2 35 29 8 8 11 20 10 11 7 30 8 9 8 9 1 22 11 2 2 19 37 12 8 2 32 7 6 39 10 10 0 7 8 26 9 2 36 7 39 28 31 33 16 8 2 40 27 36 7 40 2 7 7 2 11 2 39 6 39 7 41 16 38 30 2 8 5 8 8 36 7 5 31 16 14 40 26 9 3 21 1 2 9 0 23 7 7 42 8 9 1 2 2 39 7 42 11 22 4 1 25 31 8 2 26 7 7 5 32 8 12 22 22 8 22 5 8 32 12 7 8 0 2 41 16 25 20 7 33 7 8 22 7 0 10 2 2 21 7 7 15 40 8 39 34 27 7 2 0 20 35 24 39 3 27 2 19 11 8 20 27 36 3 27 25 21 25 8 7 26 4 27 25 39 28 26 25 26 25 35 8 25 25 27 25 39 2 25 25 41 1 7 2 8 39 39 7 25 39 25 8 25 7 27 25 39 17 12 26 39 25 30 36 25 0 19 21 26 2 5 12 26 39 26 10 12 10 27 38 15 15 8 22 0 25 12 25 27 25 7 26 2 27 26 12 8 12 41 7 27 2 7 39 26 2 25 27 12 25 25 6 25 11 1 26 8 29 3 2 2 31 16 3 19 37 24 15 36 2 25 31 12 2 2 7 7 27 41 39 6 7 26 25 36 28 16 7 12 12 7 2 2 27 8 36 41 9 39 3 14 7 26 27 39 8 0 25 15 32 17 42 4 37 7 20 7 8 8 36 8 31 12 22 40 8 14 26 27 7 39 39 8 31 26 14 1 9 6 1 27 24 5 31 1 8 18 1 33 8 12 19 2 2 0 39 37 4 7 19 9 10 11 36 39 7 2 4 8 7 0 9 11 22 41 26 11 8 9 25 7 6 2 10 2 10 10 7 40 2 3 19 15 1 10 10 39 25 10 41 10 27 7 2 1 21 25 39 0 10 37 21 2 11 2 9 8 14 8 24 28 26 2 41 2 11 8 10 35 8 7 15 0 2 7 39 39 9 10 11 0 19 10 8 11 13 11 5 19 0 18"
