# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.6919,0.9362,0.8143,-0.2518,0.1530,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
24,3,-0.6919,0.9362,0.8143,-0.2516,0.0235,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
25,3,-0.6919,0.9362,0.8143,-0.2438,0.0827,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
26,3,-0.6919,0.9362,0.8143,-0.2475,0.1074,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
27,3,-0.6919,0.9362,0.8143,-0.2550,0.1197,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
28,3,-0.6919,0.9362,0.8143,-0.2549,0.1131,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
29,3,-0.6919,0.9362,0.8143,-0.2527,0.0602,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
30,3,-0.6919,0.9362,0.8143,-0.2506,0.0597,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
31,3,-0.6919,0.9362,0.8143,-0.2481,0.0515,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
32,3,-0.6919,0.9362,0.8143,-0.2591,0.1389,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
33,3,-0.6919,0.9362,0.8143,-0.2576,0.1438,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
34,3,-0.6919,0.9362,0.8143,-0.2558,0.0672,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
35,3,-0.6919,0.9362,0.8143,-0.2578,0.1344,"29 36 9 36 13 39 34 2 12 40 20 35 35 35 10 36 33 36 12 12 31 18 28 36 36 39 34 35 35 2 39 25 36 39 35 2 34 32 12 42 33 34 4 34 34 36 35 18 34 4 36 39 12 32 36 35 36 31 36 36 39 39 18 12 31 34 29 9 30 35 12 25 12 35 12 35 12 35 6 35 28 34 12 39 36 34 35 12 12 29 36 35 4 35 35 35 35 28 12 34 27 18 39 17 17 25 24 26 33 18 18 23 27 23 23 39 24 39 2 27 0 18 27 39 18 27 23 23 25 9 17 39 13 18 36 38 12 24 23 12 23 23 7 17 26 0 18 12 18 24 39 24 24 18 24 23 17 0 10 24 30 23 17 39 26 21 12 23 23 39 41 17 40 37 24 2 20 39 36 26 5 10 0 26 2 39 2 24 39 17 39 23 15 18 27 6 24 2 14 12 27 8 27 36 0 9 36 36 35 31 14 29 26 22 39 25 36 12 7 30 12 22 9 35 21 37 26 36 12 27 8 30 34 30 8 7 34 35 34 12 35 12 6 28 39 12 39 15 25 34 30 29 35 22 36 41 29 27 36 28 22 36 38 34 39 20 5 35 39 22 34 11 36 12 7 5 28 25 2 27 35 16 35 21 12 26 30 9 0 36 7 34 22 26 36 9 39 36 8 1 34 39 2 22 12 10 42 34 36 6 17 12 18 12 34 39 32 34 16 17 35 1 2 18 40 12 34 18 39 17 12 12 2 34 12 36 38 23 38 3 40 35 18 39 34 34 2 12 18 34 31 22 24 35 8 34 35 34 31 18 20 2 23 12 20 32 23 34 32 36 6 39 35 4 35 19 34 2 35 35 9 36 34 12 3 39 35 12 2 6 12 36 36 10 36 20 39 36 7 4 31 29 21 20 32 1 39 12 28 33 30 12 33 12 5 14 23 34 12 39 40 39 12 32 25 9 22 40 32 30 23 28 22 22 12 39 21 19 28 39 5 29 12 23 39 24 12 27 2 29 30 12 31 33 24 22 31 22 22 12 33 19 12 22 12 39 21 30 29 24 39 30 28 22 11 33 32 33 39 12 2 21 28 12 32 14 39 0 39 12 32 12 2 27 30 39 30 12 36 10"
