# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6958,0.9487,0.8431,-0.2561,0.1748,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
24,4,-0.6958,0.9487,0.8431,-0.2590,0.2222,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
25,4,-0.6958,0.9487,0.8431,-0.2568,0.1782,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
26,4,-0.6958,0.9487,0.8431,-0.2620,0.1494,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
27,4,-0.6958,0.9487,0.8431,-0.2601,0.1898,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
28,4,-0.6958,0.9487,0.8431,-0.2610,0.1313,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
29,4,-0.6958,0.9487,0.8431,-0.2634,0.2027,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
30,4,-0.6958,0.9487,0.8431,-0.2667,0.1851,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
31,4,-0.6958,0.9487,0.8431,-0.2663,0.0586,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
32,4,-0.6958,0.9487,0.8431,-0.2732,0.1525,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
33,4,-0.6958,0.9487,0.8431,-0.2770,0.1472,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
34,4,-0.6958,0.9487,0.8431,-0.2783,0.1728,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
35,4,-0.6958,0.9487,0.8431,-0.2725,0.1051,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
