# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7870,0.9565,0.5650,-0.3557,0.1014,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
24,4,-0.7601,0.9200,0.5332,-0.3550,0.0936,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
25,4,-0.7837,0.9600,0.5877,-0.3544,0.0963,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
26,4,-0.7370,0.9130,0.5867,-0.3459,0.1056,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
27,4,-0.7317,0.9231,0.6378,-0.3483,0.1044,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
28,4,-0.7451,0.9355,0.6346,-0.3363,0.1045,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
29,4,-0.7299,0.9286,0.6623,-0.3367,0.1108,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
30,4,-0.7058,0.9231,0.7243,-0.3378,0.1013,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
31,4,-0.7107,0.9259,0.7174,-0.3271,0.0706,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
32,4,-0.7537,0.9545,0.6696,-0.3475,0.1002,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
33,4,-0.7448,0.9600,0.7173,-0.3546,0.0802,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
34,4,-0.7185,0.9200,0.6715,-0.3480,0.0949,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
35,4,-0.7197,0.9130,0.6445,-0.3545,0.0803,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
