# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7222,1.0000,0.9260,-0.3277,0.0614,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
24,5,-0.7222,1.0000,0.9260,-0.3234,0.1236,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
25,5,-0.7222,1.0000,0.9260,-0.3222,0.1387,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
26,5,-0.7222,1.0000,0.9260,-0.3193,0.0676,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
27,5,-0.7222,1.0000,0.9260,-0.3165,0.1300,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
28,5,-0.7222,1.0000,0.9260,-0.3230,0.1488,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
29,5,-0.7222,1.0000,0.9260,-0.3190,0.1207,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
30,5,-0.7222,1.0000,0.9260,-0.3167,0.0765,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
31,5,-0.7222,1.0000,0.9260,-0.3274,0.1223,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
32,5,-0.7222,1.0000,0.9260,-0.3241,0.1229,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
33,5,-0.7222,1.0000,0.9260,-0.3262,0.1256,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
34,5,-0.7222,1.0000,0.9260,-0.3216,0.0938,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
35,5,-0.7222,1.0000,0.9260,-0.3205,0.1584,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
