# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6847,0.8696,0.6161,-0.3334,0.1332,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
24,4,-0.7434,0.9130,0.5656,-0.3407,0.1743,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
25,4,-0.7780,0.9355,0.5248,-0.3424,0.1011,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
26,4,-0.7722,0.9615,0.6312,-0.3467,0.1123,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
27,4,-0.7655,0.9355,0.5665,-0.3451,0.1082,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
28,4,-0.7873,0.9565,0.5640,-0.3586,0.1436,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
29,4,-0.7252,0.9130,0.6262,-0.3534,0.1011,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
30,4,-0.7707,0.9130,0.4744,-0.3447,0.1081,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
31,4,-0.7450,0.9310,0.6202,-0.3597,0.1003,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
32,4,-0.7253,0.9231,0.6592,-0.3491,0.1007,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
33,4,-0.7299,0.9091,0.5973,-0.3481,0.0930,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
34,4,-0.7549,0.9200,0.5503,-0.3506,0.1388,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
35,4,-0.7276,0.9032,0.5855,-0.3539,0.0988,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
