# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7350,1.0000,0.8834,-0.2996,0.1164,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
24,4,-0.7350,1.0000,0.8834,-0.3007,0.1427,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
25,4,-0.7350,1.0000,0.8834,-0.3000,0.1002,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
26,4,-0.7350,1.0000,0.8834,-0.3022,0.0877,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
27,4,-0.7350,1.0000,0.8834,-0.2999,0.0969,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
28,4,-0.7350,1.0000,0.8834,-0.3036,0.0843,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
29,4,-0.7350,1.0000,0.8834,-0.3043,0.1286,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
30,4,-0.7350,1.0000,0.8834,-0.3032,0.1434,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
31,4,-0.7350,1.0000,0.8834,-0.3039,0.1481,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
32,4,-0.7350,1.0000,0.8834,-0.3052,0.0207,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
33,4,-0.7350,1.0000,0.8834,-0.3029,0.1427,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
34,4,-0.7350,1.0000,0.8834,-0.3036,0.1495,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
35,4,-0.7350,1.0000,0.8834,-0.3015,0.1137,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
