# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6528,0.9348,0.9398,-0.2260,0.2055,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
24,4,-0.6528,0.9348,0.9398,-0.2270,0.2152,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
25,4,-0.6528,0.9348,0.9398,-0.2237,0.1909,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
26,4,-0.6528,0.9348,0.9398,-0.2209,0.2137,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
27,4,-0.6528,0.9348,0.9398,-0.2281,0.1919,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
28,4,-0.6528,0.9348,0.9398,-0.2327,0.1927,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
29,4,-0.6528,0.9348,0.9398,-0.2364,0.2030,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
30,4,-0.6528,0.9348,0.9398,-0.2376,0.2056,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
31,4,-0.6528,0.9348,0.9398,-0.2402,0.1880,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
32,4,-0.6528,0.9348,0.9398,-0.2418,0.1865,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
33,4,-0.6528,0.9348,0.9398,-0.2378,0.1846,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
34,4,-0.6528,0.9348,0.9398,-0.2405,0.1937,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
35,4,-0.6528,0.9348,0.9398,-0.2427,0.2139,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
