# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6902,0.9756,0.9513,-0.2888,0.1859,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
24,6,-0.6902,0.9756,0.9513,-0.2878,0.1618,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
25,6,-0.6902,0.9756,0.9513,-0.2900,0.1044,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
26,6,-0.6902,0.9756,0.9513,-0.2904,0.1292,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
27,6,-0.6902,0.9756,0.9513,-0.3012,0.1358,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
28,6,-0.6902,0.9756,0.9513,-0.2916,0.1748,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
29,6,-0.6902,0.9756,0.9513,-0.2918,0.1846,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
30,7,-0.6934,0.9773,0.9463,-0.2959,0.1119,"2 7 32 39 5 8 7 17 39 33 20 8 16 31 2 33 17 28 38 33 31 31 12 16 39 18 0 10 12 19 8 10 8 2 12 2 32 42 32 39 12 2 31 8 25 18 11 31 5 37 2 15 22 39 2 33 33 2 32 33 24 19 5 2 2 0 8 0 18 39 36 1 20 0 40 37 17 2 2 17 29 18 17 33 2 39 38 26 17 15 33 2 36 31 12 35 2 12 31 2 9 27 27 2 15 39 25 24 24 12 3 39 39 24 3 2 22 39 30 15 39 23 28 38 0 10 28 30 28 2 23 27 12 4 28 24 29 39 0 26 10 24 1 28 24 39 29 30 25 27 0 15 30 39 25 30 12 14 24 0 24 39 28 10 0 26 2 30 29 28 19 30 28 7 9 18 2 17 30 5 0 26 20 39 15 33 25 39 16 29 36 11 39 39 37 12 11 29 25 27 25 12 39 12 26 35 13 33 38 39 2 0 39 24 24 20 20 21 28 35 15 0 23 12 27 13 19 20 16 13 12 1 7 12 19 4 25 19 18 19 12 19 23 5 38 39 0 0 16 23 12 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 39 10 5 20 1 38 38 19 6 7 15 20 30 10 12 27 10 39 31 25 20 19 12 28 24 24 23 0 26 16 30 23 14 5 0 9 2 9 11 9 17 16 2 39 5 10 3 25 2 26 14 26 9 0 16 2 0 20 0 11 30 11 25 42 2 25 25 13 10 0 11 2 2 9 39 2 9 11 10 4 10 22 41 11 27 27 9 10 10 23 2 2 10 5 26 19 11 35 2 25 4 39 10 2 11 0 11 37 22 2 11 0 40 2 11 39 2 2 12 0 12 2 2 29 0 2 14 42 9 39 11 0 11 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
31,7,-0.6934,0.9773,0.9463,-0.2972,0.1612,"2 7 32 39 5 8 7 17 39 33 20 8 16 31 2 33 17 28 38 33 31 31 12 16 39 18 0 10 12 19 8 10 8 2 12 2 32 42 32 39 12 2 31 8 25 18 11 31 5 37 2 15 22 39 2 33 33 2 32 33 24 19 5 2 2 0 8 0 18 39 36 1 20 0 40 37 17 2 2 17 29 18 17 33 2 39 38 26 17 15 33 2 36 31 12 35 2 12 31 2 9 27 27 2 15 39 25 24 24 12 3 39 39 24 3 2 22 39 30 15 39 23 28 38 0 10 28 30 28 2 23 27 12 4 28 24 29 39 0 26 10 24 1 28 24 39 29 30 25 27 0 15 30 39 25 30 12 14 24 0 24 39 28 10 0 26 2 30 29 28 19 30 28 7 9 18 2 17 30 5 0 26 20 39 15 33 25 39 16 29 36 11 39 39 37 12 11 29 25 27 25 12 39 12 26 35 13 33 38 39 2 0 39 24 24 20 20 21 28 35 15 0 23 12 27 13 19 20 16 13 12 1 7 12 19 4 25 19 18 19 12 19 23 5 38 39 0 0 16 23 12 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 39 10 5 20 1 38 38 19 6 7 15 20 30 10 12 27 10 39 31 25 20 19 12 28 24 24 23 0 26 16 30 23 14 5 0 9 2 9 11 9 17 16 2 39 5 10 3 25 2 26 14 26 9 0 16 2 0 20 0 11 30 11 25 42 2 25 25 13 10 0 11 2 2 9 39 2 9 11 10 4 10 22 41 11 27 27 9 10 10 23 2 2 10 5 26 19 11 35 2 25 4 39 10 2 11 0 11 37 22 2 11 0 40 2 11 39 2 2 12 0 12 2 2 29 0 2 14 42 9 39 11 0 11 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
32,7,-0.6934,0.9773,0.9463,-0.2885,0.1275,"2 7 32 39 5 8 7 17 39 33 20 8 16 31 2 33 17 28 38 33 31 31 12 16 39 18 0 10 12 19 8 10 8 2 12 2 32 42 32 39 12 2 31 8 25 18 11 31 5 37 2 15 22 39 2 33 33 2 32 33 24 19 5 2 2 0 8 0 18 39 36 1 20 0 40 37 17 2 2 17 29 18 17 33 2 39 38 26 17 15 33 2 36 31 12 35 2 12 31 2 9 27 27 2 15 39 25 24 24 12 3 39 39 24 3 2 22 39 30 15 39 23 28 38 0 10 28 30 28 2 23 27 12 4 28 24 29 39 0 26 10 24 1 28 24 39 29 30 25 27 0 15 30 39 25 30 12 14 24 0 24 39 28 10 0 26 2 30 29 28 19 30 28 7 9 18 2 17 30 5 0 26 20 39 15 33 25 39 16 29 36 11 39 39 37 12 11 29 25 27 25 12 39 12 26 35 13 33 38 39 2 0 39 24 24 20 20 21 28 35 15 0 23 12 27 13 19 20 16 13 12 1 7 12 19 4 25 19 18 19 12 19 23 5 38 39 0 0 16 23 12 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 39 10 5 20 1 38 38 19 6 7 15 20 30 10 12 27 10 39 31 25 20 19 12 28 24 24 23 0 26 16 30 23 14 5 0 9 2 9 11 9 17 16 2 39 5 10 3 25 2 26 14 26 9 0 16 2 0 20 0 11 30 11 25 42 2 25 25 13 10 0 11 2 2 9 39 2 9 11 10 4 10 22 41 11 27 27 9 10 10 23 2 2 10 5 26 19 11 35 2 25 4 39 10 2 11 0 11 37 22 2 11 0 40 2 11 39 2 2 12 0 12 2 2 29 0 2 14 42 9 39 11 0 11 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
33,7,-0.6934,0.9773,0.9463,-0.2914,0.1425,"2 7 32 39 5 8 7 17 39 33 20 8 16 31 2 33 17 28 38 33 31 31 12 16 39 18 0 10 12 19 8 10 8 2 12 2 32 42 32 39 12 2 31 8 25 18 11 31 5 37 2 15 22 39 2 33 33 2 32 33 24 19 5 2 2 0 8 0 18 39 36 1 20 0 40 37 17 2 2 17 29 18 17 33 2 39 38 26 17 15 33 2 36 31 12 35 2 12 31 2 9 27 27 2 15 39 25 24 24 12 3 39 39 24 3 2 22 39 30 15 39 23 28 38 0 10 28 30 28 2 23 27 12 4 28 24 29 39 0 26 10 24 1 28 24 39 29 30 25 27 0 15 30 39 25 30 12 14 24 0 24 39 28 10 0 26 2 30 29 28 19 30 28 7 9 18 2 17 30 5 0 26 20 39 15 33 25 39 16 29 36 11 39 39 37 12 11 29 25 27 25 12 39 12 26 35 13 33 38 39 2 0 39 24 24 20 20 21 28 35 15 0 23 12 27 13 19 20 16 13 12 1 7 12 19 4 25 19 18 19 12 19 23 5 38 39 0 0 16 23 12 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 39 10 5 20 1 38 38 19 6 7 15 20 30 10 12 27 10 39 31 25 20 19 12 28 24 24 23 0 26 16 30 23 14 5 0 9 2 9 11 9 17 16 2 39 5 10 3 25 2 26 14 26 9 0 16 2 0 20 0 11 30 11 25 42 2 25 25 13 10 0 11 2 2 9 39 2 9 11 10 4 10 22 41 11 27 27 9 10 10 23 2 2 10 5 26 19 11 35 2 25 4 39 10 2 11 0 11 37 22 2 11 0 40 2 11 39 2 2 12 0 12 2 2 29 0 2 14 42 9 39 11 0 11 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
34,7,-0.6934,0.9773,0.9463,-0.2937,0.1399,"2 7 32 39 5 8 7 17 39 33 20 8 16 31 2 33 17 28 38 33 31 31 12 16 39 18 0 10 12 19 8 10 8 2 12 2 32 42 32 39 12 2 31 8 25 18 11 31 5 37 2 15 22 39 2 33 33 2 32 33 24 19 5 2 2 0 8 0 18 39 36 1 20 0 40 37 17 2 2 17 29 18 17 33 2 39 38 26 17 15 33 2 36 31 12 35 2 12 31 2 9 27 27 2 15 39 25 24 24 12 3 39 39 24 3 2 22 39 30 15 39 23 28 38 0 10 28 30 28 2 23 27 12 4 28 24 29 39 0 26 10 24 1 28 24 39 29 30 25 27 0 15 30 39 25 30 12 14 24 0 24 39 28 10 0 26 2 30 29 28 19 30 28 7 9 18 2 17 30 5 0 26 20 39 15 33 25 39 16 29 36 11 39 39 37 12 11 29 25 27 25 12 39 12 26 35 13 33 38 39 2 0 39 24 24 20 20 21 28 35 15 0 23 12 27 13 19 20 16 13 12 1 7 12 19 4 25 19 18 19 12 19 23 5 38 39 0 0 16 23 12 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 39 10 5 20 1 38 38 19 6 7 15 20 30 10 12 27 10 39 31 25 20 19 12 28 24 24 23 0 26 16 30 23 14 5 0 9 2 9 11 9 17 16 2 39 5 10 3 25 2 26 14 26 9 0 16 2 0 20 0 11 30 11 25 42 2 25 25 13 10 0 11 2 2 9 39 2 9 11 10 4 10 22 41 11 27 27 9 10 10 23 2 2 10 5 26 19 11 35 2 25 4 39 10 2 11 0 11 37 22 2 11 0 40 2 11 39 2 2 12 0 12 2 2 29 0 2 14 42 9 39 11 0 11 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
35,7,-0.6934,0.9773,0.9463,-0.2960,0.1577,"2 7 32 39 5 8 7 17 39 33 20 8 16 31 2 33 17 28 38 33 31 31 12 16 39 18 0 10 12 19 8 10 8 2 12 2 32 42 32 39 12 2 31 8 25 18 11 31 5 37 2 15 22 39 2 33 33 2 32 33 24 19 5 2 2 0 8 0 18 39 36 1 20 0 40 37 17 2 2 17 29 18 17 33 2 39 38 26 17 15 33 2 36 31 12 35 2 12 31 2 9 27 27 2 15 39 25 24 24 12 3 39 39 24 3 2 22 39 30 15 39 23 28 38 0 10 28 30 28 2 23 27 12 4 28 24 29 39 0 26 10 24 1 28 24 39 29 30 25 27 0 15 30 39 25 30 12 14 24 0 24 39 28 10 0 26 2 30 29 28 19 30 28 7 9 18 2 17 30 5 0 26 20 39 15 33 25 39 16 29 36 11 39 39 37 12 11 29 25 27 25 12 39 12 26 35 13 33 38 39 2 0 39 24 24 20 20 21 28 35 15 0 23 12 27 13 19 20 16 13 12 1 7 12 19 4 25 19 18 19 12 19 23 5 38 39 0 0 16 23 12 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 39 10 5 20 1 38 38 19 6 7 15 20 30 10 12 27 10 39 31 25 20 19 12 28 24 24 23 0 26 16 30 23 14 5 0 9 2 9 11 9 17 16 2 39 5 10 3 25 2 26 14 26 9 0 16 2 0 20 0 11 30 11 25 42 2 25 25 13 10 0 11 2 2 9 39 2 9 11 10 4 10 22 41 11 27 27 9 10 10 23 2 2 10 5 26 19 11 35 2 25 4 39 10 2 11 0 11 37 22 2 11 0 40 2 11 39 2 2 12 0 12 2 2 29 0 2 14 42 9 39 11 0 11 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
