# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7120,1.0000,0.9600,-0.3059,0.1031,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
24,6,-0.7120,1.0000,0.9600,-0.3108,0.1144,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
25,6,-0.7120,1.0000,0.9600,-0.3154,0.0594,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
26,6,-0.7120,1.0000,0.9600,-0.3182,0.0813,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
27,6,-0.7120,1.0000,0.9600,-0.3176,0.1397,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
28,6,-0.7120,1.0000,0.9600,-0.3150,0.0881,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
29,6,-0.7120,1.0000,0.9600,-0.3144,0.1315,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
30,6,-0.7120,1.0000,0.9600,-0.3175,0.0763,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
31,6,-0.7120,1.0000,0.9600,-0.3164,0.1495,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
32,6,-0.7120,1.0000,0.9600,-0.3152,0.1141,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
33,6,-0.7120,1.0000,0.9600,-0.3179,0.1186,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
34,6,-0.7120,1.0000,0.9600,-0.3222,0.1334,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
35,6,-0.7120,1.0000,0.9600,-0.3174,0.1644,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
