# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7416,1.0000,0.8615,-0.3150,0.1030,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
24,5,-0.7416,1.0000,0.8615,-0.3216,0.0639,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
25,5,-0.7416,1.0000,0.8615,-0.3167,0.0482,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
26,5,-0.7416,1.0000,0.8615,-0.3163,0.1067,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
27,5,-0.7416,1.0000,0.8615,-0.3172,0.0815,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
28,5,-0.7416,1.0000,0.8615,-0.3162,0.1258,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
29,5,-0.7416,1.0000,0.8615,-0.3237,0.0500,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
30,5,-0.7416,1.0000,0.8615,-0.3205,0.0789,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
31,5,-0.7416,1.0000,0.8615,-0.3149,0.0479,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
32,5,-0.7416,1.0000,0.8615,-0.3227,0.1215,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
33,5,-0.7416,1.0000,0.8615,-0.3197,0.1031,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
34,5,-0.7416,1.0000,0.8615,-0.3184,0.1041,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
35,5,-0.7416,1.0000,0.8615,-0.3235,0.1419,"14 1 12 2 18 8 18 2 12 18 2 40 18 18 18 11 26 18 1 9 39 17 7 27 10 28 11 2 11 23 9 8 9 2 28 29 12 29 8 25 7 17 39 39 2 39 10 12 39 2 9 28 18 18 2 18 17 18 18 2 17 25 11 18 42 8 10 28 2 8 25 2 2 7 30 2 17 2 17 39 25 12 7 18 25 11 12 17 4 39 18 26 17 39 18 25 2 19 10 10 29 39 9 7 11 39 7 28 7 17 18 18 28 38 19 25 11 10 39 8 8 12 28 7 41 0 17 2 8 34 7 12 21 36 11 11 3 29 10 8 30 8 39 24 2 8 35 0 12 28 7 9 8 2 39 12 37 11 7 17 8 8 17 28 7 7 7 8 27 26 12 8 34 18 30 8 2 8 17 0 8 8 7 17 29 27 25 8 7 12 39 2 11 41 25 10 21 7 39 9 39 23 33 39 3 26 12 12 21 23 12 39 22 39 27 24 3 39 27 39 26 23 25 9 5 22 7 26 32 22 12 12 2 25 25 2 2 11 22 2 2 39 25 39 0 10 7 0 10 2 2 39 38 2 42 18 25 32 11 2 25 12 10 2 26 41 12 32 39 22 27 7 40 12 9 10 11 33 31 24 29 25 25 2 12 9 31 2 12 12 17 25 26 32 25 39 12 26 39 10 0 7 21 19 13 35 12 39 36 22 8 35 25 12 12 12 19 29 28 7 28 36 35 7 21 21 21 26 12 22 8 0 21 22 26 2 13 29 0 8 35 29 21 35 26 35 7 7 37 20 16 7 7 39 39 30 28 35 30 25 36 12 36 39 30 39 28 8 12 34 4 36 12 21 39 28 35 39 7 25 12 7 2 36 36 35 27 22 22 29 7 8 34 0 8 12 28 36 2 35 25 10 12 12 0 39 25 12 27 10 26 27 26 38 3 2 0 26 16 28 30 10 10 0 0 25 26 26 11 12 26 3 22 12 27 25 27 12 11 27 10 10 26 12 39 25 25 30 27 0 39 9 39 3 39 26 30 38 11 27 28 12 34 2 30 11 25 25 6 2 1 11 28 12 27 26 10 26 39 25 39 25 9 27 20 26 0 30 12 39 0 25 2 9 12 9 12 2 27 11"
