# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7202,1.0000,0.9326,-0.3082,0.1472,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
24,6,-0.7202,1.0000,0.9326,-0.3110,0.1575,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
25,6,-0.7202,1.0000,0.9326,-0.3113,0.1120,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
26,6,-0.7202,1.0000,0.9326,-0.3145,0.1549,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
27,6,-0.7202,1.0000,0.9326,-0.3168,0.1447,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
28,6,-0.7202,1.0000,0.9326,-0.3136,0.1682,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
29,6,-0.7202,1.0000,0.9326,-0.3109,0.1472,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
30,6,-0.7202,1.0000,0.9326,-0.3153,0.1656,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
31,6,-0.7202,1.0000,0.9326,-0.3172,0.1320,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
32,6,-0.7202,1.0000,0.9326,-0.3151,0.1539,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
33,6,-0.7202,1.0000,0.9326,-0.3196,0.1494,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
34,6,-0.7202,1.0000,0.9326,-0.3138,0.1499,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
35,6,-0.7202,1.0000,0.9326,-0.3114,0.1371,"12 28 39 30 29 2 2 39 39 18 28 36 22 32 39 27 31 27 24 29 24 13 32 33 39 39 33 33 23 36 13 12 29 33 31 21 24 36 31 12 1 17 0 21 12 33 32 32 8 17 39 39 23 1 12 12 17 21 27 2 23 39 10 37 30 27 4 31 31 18 12 30 12 25 39 24 29 28 2 33 33 39 12 31 35 12 12 8 29 32 20 21 29 39 25 5 10 23 30 29 39 19 17 23 17 31 23 9 1 21 10 2 17 12 39 16 39 17 12 12 2 17 2 20 23 39 10 24 23 17 10 24 18 23 39 9 18 24 24 32 2 12 18 23 20 11 2 9 24 10 39 19 2 17 11 23 1 9 23 23 12 39 12 18 39 40 17 2 24 17 23 39 39 23 19 39 12 23 39 11 17 23 12 2 18 23 9 22 18 2 18 18 24 17 12 24 10 23 10 17 26 25 2 24 39 27 10 25 39 39 30 2 23 2 23 12 26 39 35 37 12 0 2 3 23 39 11 26 27 39 9 15 1 12 12 12 39 24 39 24 12 2 1 28 27 24 24 27 25 25 39 12 26 29 39 30 28 27 26 25 25 24 23 38 25 27 2 27 23 12 2 29 12 39 23 2 12 10 23 24 26 23 23 39 12 26 27 42 27 2 26 26 2 12 39 25 27 26 23 27 24 42 41 17 32 39 39 20 28 2 24 17 18 22 23 32 28 38 19 23 35 29 28 10 28 13 39 12 7 30 23 9 12 23 32 0 7 18 30 0 41 20 17 17 1 20 18 11 18 12 12 2 39 17 12 9 18 28 0 12 28 23 18 18 30 12 18 28 19 23 13 18 23 23 23 32 23 17 36 24 17 12 9 23 23 10 39 37 17 0 30 0 39 29 2 12 9 29 29 39 7 27 7 41 23 39 39 27 23 8 29 24 26 24 12 31 26 30 28 24 24 29 7 12 18 39 24 27 12 28 30 17 12 12 28 23 28 12 28 12 26 28 12 39 26 34 24 30 29 12 8 39 27 26 24 5 39 29 24 10 26 24 17 26 17 28 28 39 12 10 17 39 12 23 39 27 39 18 12 39 25 26 14 3 24 30 15 26 39 30 23 12 26 12 26 39 27 7 8 12"
