# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7067,0.9773,0.9018,-0.3085,0.1205,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
24,3,-0.7067,0.9773,0.9018,-0.3084,0.1292,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
25,3,-0.7067,0.9773,0.9018,-0.3029,0.1034,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
26,3,-0.7067,0.9773,0.9018,-0.3059,0.0582,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
27,3,-0.7067,0.9773,0.9018,-0.3056,0.1619,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
28,3,-0.7067,0.9773,0.9018,-0.3017,0.1073,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
29,3,-0.7067,0.9773,0.9018,-0.2982,0.1060,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
30,3,-0.7067,0.9773,0.9018,-0.3034,0.1120,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
31,3,-0.7067,0.9773,0.9018,-0.2984,0.1201,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
32,3,-0.7067,0.9773,0.9018,-0.3044,0.1042,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
33,3,-0.7067,0.9773,0.9018,-0.3031,0.1268,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
34,3,-0.7067,0.9773,0.9018,-0.3134,0.0898,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
35,3,-0.7067,0.9773,0.9018,-0.3088,0.1133,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
