# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6930,0.9796,0.9553,-0.2785,0.0714,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
24,4,-0.6930,0.9796,0.9553,-0.2813,0.0649,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
25,4,-0.6930,0.9796,0.9553,-0.2899,0.1061,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
26,4,-0.6930,0.9796,0.9553,-0.2858,0.0995,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
27,4,-0.6930,0.9796,0.9553,-0.2923,0.1297,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
28,4,-0.6930,0.9796,0.9553,-0.2883,0.1421,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
29,4,-0.6930,0.9796,0.9553,-0.2915,0.1577,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
30,4,-0.6930,0.9796,0.9553,-0.2931,0.1149,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
31,4,-0.6930,0.9796,0.9553,-0.2910,0.1246,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
32,4,-0.6930,0.9796,0.9553,-0.2959,0.1115,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
33,4,-0.6930,0.9796,0.9553,-0.2945,0.1296,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
34,4,-0.6930,0.9796,0.9553,-0.2959,0.1301,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
35,4,-0.6930,0.9796,0.9553,-0.2923,0.1393,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
