# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8166,0.9615,0.4832,-0.3215,0.1568,"3 12 12 22 21 12 4 2 22 21 12 2 12 12 22 1 12 21 42 22 22 12 12 25 12 12 2 12 22 4 6 2 12 22 12 12 25 25 2 2 2 25 27 6 2 2 12 12 12 2 21 12 22 2 13 2 2 25 12 25 12 2 12 22 12 17 12 22 21 2 2 4 2 27 12 2 21 21 12 0 22 2 21 12 22 22 12 21 21 12 12 21 12 1 18 21 2 2 2 2 5 12 6 21 12 22 22 41 12 12 12 12 21 14 17 12 12 3 3 2 12 2 0 12 3 12 3 12 14 12 19 22 22 2 37 3 22 2 2 12 4 21 22 12 12 12 17 12 14 2 12 4 0 12 0 12 12 22 2 0 5 21 2 19 12 22 21 12 21 12 12 12 21 12 12 5 12 12 12 17 21 19 3 12 21 21 2 12 22 12 12 12 12 12 22 12 3 12 12 0 12 12 26 12 31 27 25 22 27 39 12 25 12 25 26 25 31 12 25 12 25 25 17 25 25 21 27 12 27 25 25 31 12 25 25 21 25 12 16 26 26 25 12 25 25 34 25 25 31 16 27 25 16 21 25 27 16 12 25 12 22 27 16 16 27 25 25 25 25 22 12 31 22 25 25 25 12 25 39 27 25 12 16 16 25 16 26 16 16 26 25 27 12 25 32 16 21 12 25 16 42 13 1 42 1 1 1 0 3 13 25 23 0 42 37 38 1 3 42 1 38 17 13 0 5 1 4 15 0 38 3 38 38 0 42 0 42 38 3 17 4 3 13 38 0 42 38 0 3 42 13 27 1 42 42 23 38 42 25 3 42 42 13 2 42 13 25 1 13 3 0 13 0 1 15 2 37 38 38 13 0 0 0 38 3 42 0 2 42 38 1 42 0 0 25 1 1 0 0 6 14 23 23 23 23 23 23 15 23 23 15 23 23 14 0 23 24 23 3 23 14 24 24 19 3 23 15 23 23 23 23 23 0 0 23 23 23 23 23 31 24 19 7 31 23 23 15 24 23 23 3 17 19 17 0 3 24 17 23 23 23 23 17 0 24 19 19 31 24 17 24 23 0 3 3 31 17 14 5 23 24 33 23 15 23 23 24 17 19 24 23 23 17 24 23 23 23 3 0 0"
24,8,-0.8516,1.0000,0.4947,-0.3183,0.1267,"39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 17 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 42 1 39 39 40 40 39 40 39 6 40 39 17 40 3 0 39 40 13 39 3 39 38 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 39 40 40 42 40 39 39 38 39 39 1 39 40 13 39 40 40 12 40 34 40 40 34 21 22 40 40 21 40 21 21 36 40 21 16 42 21 21 36 21 42 40 40 21 40 40 22 40 12 22 21 21 35 21 40 40 21 22 34 21 40 35 12 34 16 21 40 37 40 21 22 40 21 21 40 40 21 12 12 21 21 40 40 34 21 40 21 40 40 12 16 21 34 40 12 22 40 2 40 21 16 12 40 40 40 40 40 40 22 40 21 40 40 21 12 40 2 27 25 25 25 20 25 12 25 27 25 25 2 21 7 20 25 10 25 25 26 26 2 25 25 12 21 25 21 2 19 25 25 25 19 12 2 25 26 7 25 12 27 20 27 20 25 26 25 7 12 2 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 27 21 21 25 25 8 25 8 8 26 9 25 12 20 25 25 20 25 25 7 26 25 25 12 26 12 7 25 25 8 25 25 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 13 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 38 0 0 3 9 3 3 0 0 0 9 28 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 29 0 0 2 3 3 5 9 41 38 39 13 3 0 3 14 23 23 23 23 1 0 15 23 23 15 23 23 0 0 3 24 0 3 13 14 24 24 19 3 23 15 23 1 23 3 23 0 0 3 23 23 23 23 0 13 19 7 0 3 1 38 24 0 0 0 17 19 17 1 3 24 3 23 23 13 23 13 0 24 19 19 31 3 17 24 38 0 38 3 13 13 14 5 1 3 38 1 15 1 3 24 17 19 24 23 23 0 24 23 38 38 3 0 0"
25,8,-0.8244,0.9655,0.4705,-0.3080,0.1267,"39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 17 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 42 1 39 39 40 40 39 40 39 6 40 39 17 40 3 0 39 40 13 39 3 39 38 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 39 40 40 42 40 39 39 38 39 39 1 39 40 13 39 40 40 12 40 34 40 40 34 21 22 40 40 21 40 21 21 36 40 21 16 42 21 21 36 21 42 40 40 21 40 40 22 40 12 22 21 21 35 21 40 40 21 22 34 21 40 35 12 34 16 21 40 37 40 21 22 40 21 21 40 40 21 12 12 21 21 40 40 34 21 40 21 40 40 12 16 21 34 40 12 22 40 2 40 21 16 12 40 40 40 40 40 40 22 40 21 40 40 21 12 40 2 27 25 25 25 20 25 12 25 27 25 25 2 21 7 20 25 10 25 25 26 26 2 25 25 12 21 25 21 2 19 25 25 25 19 12 2 25 26 7 25 12 27 20 27 20 25 26 25 7 12 2 12 25 25 25 25 12 2 25 25 25 25 25 25 25 25 25 27 21 21 25 25 8 25 8 8 26 9 25 12 20 25 25 20 25 25 7 26 25 25 12 26 12 7 25 25 8 25 25 0 0 3 3 3 0 0 3 2 39 3 13 5 0 39 3 9 0 6 5 39 0 0 38 9 3 2 3 13 0 3 0 0 2 39 0 0 3 2 3 3 0 3 0 4 5 0 37 5 3 0 3 0 0 0 38 0 0 3 9 3 3 0 0 0 9 28 0 0 9 39 0 3 9 3 3 3 38 39 4 37 5 0 2 0 29 0 0 2 3 3 5 9 41 38 39 13 3 0 3 14 23 23 23 23 1 0 15 23 23 15 23 23 0 0 3 24 0 3 13 14 24 24 19 3 23 15 23 1 23 3 23 0 0 3 23 23 23 23 0 13 19 7 0 3 1 38 24 0 0 0 17 19 17 1 3 24 3 23 23 13 23 13 0 24 19 19 31 3 17 24 38 0 38 3 13 13 14 5 1 3 38 1 15 1 3 24 17 19 24 23 23 0 24 23 38 38 3 0 0"
26,9,-0.8687,1.0000,0.4375,-0.3141,0.1321,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
27,9,-0.8307,1.0000,0.5643,-0.3296,0.1356,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
28,9,-0.8191,1.0000,0.6029,-0.3248,0.1308,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
29,9,-0.8003,0.9615,0.5375,-0.3296,0.1242,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
30,9,-0.8232,1.0000,0.5892,-0.3209,0.1339,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
31,9,-0.8351,1.0000,0.5496,-0.3328,0.1329,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
32,9,-0.8526,1.0000,0.4914,-0.3263,0.1129,"12 21 1 15 1 3 12 12 12 14 0 22 0 38 0 12 3 22 9 12 3 1 0 4 0 14 12 14 15 3 38 22 12 12 12 22 2 2 1 1 1 12 12 12 12 1 3 0 12 14 10 12 14 38 12 15 22 3 22 3 3 1 14 12 1 1 14 12 14 1 1 13 3 2 15 15 14 4 15 38 3 12 0 1 12 0 12 1 12 12 12 14 9 13 12 15 15 2 1 12 23 23 12 16 25 25 12 25 25 26 25 25 26 27 25 23 25 16 23 12 25 23 12 27 19 23 27 27 12 16 25 26 23 16 27 24 25 23 25 16 12 25 16 25 26 25 27 23 2 16 27 23 25 25 25 23 16 38 26 25 24 27 23 25 23 39 24 12 25 26 23 16 16 16 16 25 12 27 0 12 23 16 12 2 23 25 12 12 25 25 39 27 16 23 12 27 23 12 26 12 0 0 12 1 12 28 13 13 19 13 38 6 0 3 13 12 0 12 0 12 38 12 13 12 12 13 28 12 3 0 12 12 12 30 12 19 1 12 38 12 38 41 12 12 12 30 1 12 38 12 28 12 12 12 12 12 19 12 13 38 12 12 1 12 12 1 12 39 12 12 0 14 19 3 19 1 0 2 20 12 13 38 28 38 29 12 12 20 12 12 0 13 12 20 4 20 1 13 0 12 22 12 12 12 15 25 14 28 28 25 14 14 12 12 14 12 30 12 12 14 25 12 14 29 21 15 12 15 27 25 15 21 12 30 25 15 15 12 25 12 12 29 15 26 22 25 15 12 15 25 15 14 12 28 25 15 14 27 15 12 12 15 27 26 25 25 14 25 28 26 21 28 29 12 42 15 27 21 12 12 26 12 12 12 12 12 12 14 14 25 12 29 25 12 25 12 28 12 12 25 42 0 42 0 18 3 42 17 42 16 42 12 18 42 25 42 39 3 17 39 16 42 25 42 3 39 42 42 12 25 12 17 0 42 0 42 12 3 17 39 39 16 12 42 42 42 12 16 0 16 39 33 42 42 42 42 18 42 16 16 16 42 42 42 16 26 42 39 42 16 16 16 16 12 12 16 42 16 3 17 17 0 16 42 17 42 16 0 16 42 26 16 0 39 39 42 16 0 17 25"
33,10,-0.8702,1.0000,0.4326,-0.3409,0.1524,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
34,10,-0.8556,1.0000,0.4813,-0.3306,0.1608,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
35,10,-0.7711,0.9615,0.6349,-0.3327,0.1548,"2 8 7 7 2 34 2 34 2 2 7 2 2 2 2 2 2 8 2 38 8 2 2 2 36 2 2 2 8 2 7 2 2 36 2 8 8 2 34 8 8 36 34 34 7 2 34 2 2 2 19 2 19 42 38 42 34 34 34 8 2 7 2 8 2 2 2 12 2 2 25 2 2 34 7 2 12 7 34 34 2 34 8 0 2 38 34 2 35 34 36 8 34 7 2 2 36 36 34 2 12 39 2 6 2 2 21 11 2 2 39 2 2 39 6 2 2 6 39 2 2 2 2 2 39 2 2 39 2 39 2 39 28 2 2 10 2 2 2 5 9 6 4 5 2 2 5 2 5 2 2 6 2 39 4 39 4 2 6 39 39 2 2 2 2 2 2 2 10 2 39 39 5 2 39 12 2 12 6 2 2 4 2 2 36 2 6 2 2 28 4 9 2 4 5 5 2 2 39 12 2 6 6 2 2 8 2 2 2 37 2 37 6 42 2 2 15 37 2 2 2 8 2 37 37 42 2 8 42 16 2 2 2 2 7 2 2 4 2 2 2 2 42 2 2 2 42 2 2 2 2 42 2 2 37 2 42 5 2 2 37 2 2 2 5 6 2 42 4 2 2 2 2 7 2 2 2 2 2 2 2 5 2 6 2 2 37 2 2 7 2 2 42 2 7 4 37 42 2 2 31 40 9 38 40 40 1 40 40 13 31 38 11 40 16 40 1 33 40 38 40 13 40 40 31 0 40 32 32 40 0 40 40 40 10 1 32 31 40 31 9 13 0 40 38 31 38 16 40 40 40 32 40 3 13 40 38 31 9 32 40 40 0 40 0 31 13 33 31 40 10 0 3 13 3 1 40 40 40 13 40 38 13 40 38 40 13 31 40 40 9 38 32 0 5 0 1 31 40 13 41 3 31 31 26 2 3 31 5 0 34 31 3 34 6 31 32 34 31 25 32 25 25 32 31 31 32 0 31 3 31 31 31 3 21 3 31 31 3 31 6 31 3 31 31 31 31 0 32 25 32 0 33 5 3 3 31 5 5 0 3 33 25 36 3 31 0 0 0 0 42 31 3 31 31 32 3 31 3 34 26 34 31 31 3 3 0 3 3 3 31 34 6 31 31 6 31 31 31 3"
