# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6782,0.9556,0.9246,-0.2504,0.2149,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
24,6,-0.7123,1.0000,0.9591,-0.2492,0.1855,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
25,6,-0.7123,1.0000,0.9591,-0.2528,0.1757,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
26,6,-0.7123,1.0000,0.9591,-0.2540,0.1819,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
27,6,-0.7123,1.0000,0.9591,-0.2585,0.1396,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
28,6,-0.7123,1.0000,0.9591,-0.2572,0.1455,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
29,6,-0.7123,1.0000,0.9591,-0.2575,0.1988,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
30,6,-0.7123,1.0000,0.9591,-0.2552,0.1887,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
31,6,-0.7123,1.0000,0.9591,-0.2504,0.1789,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
32,6,-0.7123,1.0000,0.9591,-0.2561,0.1661,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
33,6,-0.7123,1.0000,0.9591,-0.2582,0.1604,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
34,6,-0.7123,1.0000,0.9591,-0.2672,0.2043,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
35,6,-0.7123,1.0000,0.9591,-0.2676,0.1519,"32 34 21 36 39 35 36 36 12 10 36 35 35 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 36 32 7 12 12 32 12 7 1 39 32 36 36 35 6 24 34 39 12 32 33 12 39 1 8 36 29 12 15 7 32 34 7 27 10 2 39 34 16 23 34 12 34 0 12 36 34 14 8 39 18 20 0 34 6 39 34 42 35 34 12 39 34 34 34 12 36 42 34 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 5 0 42 35 39 27 2 13 2 2 19 40 39 2 2 25 17 25 25 19 1 39 25 0 2 27 12 2 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 2 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 39 34 2 34 18 31 39 10 32 39 11 35 39 33 36 2 12 8 36 34 10 36 27 14 12 12 36 35 19 34 12 34 11 34 33 17 10 12 35 39 10 33 27 34 35 12 39 19 12 39 35 11 27 39 12 23 39 20 34 37 36 9 8 32 11 24 39 22 9 34 0 31 12 11 36 1 34 31 34 35 3 42 2 35 35 36 7 10 12 33 34 33 36 35 31 39 35 39 34 34 4 30 0 19 30 12 29 11 7 30 28 37 12 39 3 39 7 14 29 31 24 30 12 2 12 33 28 28 31 7 32 7 30 31 24 29 30 12 39 32 18 28 33 28 12 12 33 7 8 20 39 8 34 29 7 30 8 28 31 4 12 8 33 30 8 0 31 37 32 8 8 39 29 32 32 32 7 31 39 30 30 33 7 21 30 29 8 39 10 32 8 39 13 8 28 7 29 33 2 31 17 38 11 7 1 31 9 31 13 23 39 31 23 39 7 32 24 0 17 12 33 24 8 33 17 8 8 31 23 0 7 34 17 8 7 18 23 9 11 24 7 23 39 1 17 31 8 33 17 40 8 32 12 7 32 23 33 2 41 33 23 32 24 24 39 8 8 18 33 24 32 17 32 23 27 8 1 33 33 39 23 18 33 23 12 41 39 11 2 14 31 5 19 7 7 28 39 39 2 12"
