# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7022,0.9783,0.9202,-0.2707,0.1662,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
24,4,-0.7022,0.9783,0.9202,-0.2752,0.1766,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
25,4,-0.7022,0.9783,0.9202,-0.2709,0.1449,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
26,4,-0.7022,0.9783,0.9202,-0.2730,0.1833,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
27,4,-0.7022,0.9783,0.9202,-0.2728,0.1511,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
28,4,-0.7022,0.9783,0.9202,-0.2702,0.1457,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
29,4,-0.7022,0.9783,0.9202,-0.2727,0.1319,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
30,4,-0.7022,0.9783,0.9202,-0.2710,0.1718,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
31,4,-0.7022,0.9783,0.9202,-0.2714,0.1933,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
32,4,-0.7022,0.9783,0.9202,-0.2705,0.1601,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
33,4,-0.7022,0.9783,0.9202,-0.2713,0.1553,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
34,4,-0.7022,0.9783,0.9202,-0.2706,0.1728,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
35,4,-0.7022,0.9783,0.9202,-0.2713,0.1714,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
