# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7319,1.0000,0.8938,-0.3057,0.1146,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
24,4,-0.7319,1.0000,0.8938,-0.3021,0.1195,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
25,4,-0.7319,1.0000,0.8938,-0.3045,0.1096,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
26,4,-0.7319,1.0000,0.8938,-0.3053,0.0952,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
27,4,-0.7319,1.0000,0.8938,-0.3025,0.1054,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
28,4,-0.7319,1.0000,0.8938,-0.2982,0.1490,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
29,4,-0.7319,1.0000,0.8938,-0.2989,0.0615,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
30,4,-0.7319,1.0000,0.8938,-0.3032,0.0948,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
31,4,-0.7319,1.0000,0.8938,-0.3038,0.0789,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
32,4,-0.7319,1.0000,0.8938,-0.3094,0.0834,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
33,4,-0.7319,1.0000,0.8938,-0.3025,0.0798,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
34,4,-0.7319,1.0000,0.8938,-0.3110,0.1436,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
35,4,-0.7319,1.0000,0.8938,-0.3047,0.0978,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
