# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6939,0.9796,0.9524,-0.2743,0.1008,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
24,4,-0.6939,0.9796,0.9524,-0.2766,0.0915,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
25,4,-0.6939,0.9796,0.9524,-0.2769,0.1649,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
26,5,-0.6964,0.9792,0.9425,-0.2840,0.1820,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
27,5,-0.6964,0.9792,0.9425,-0.2834,0.1694,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
28,5,-0.6964,0.9792,0.9425,-0.2800,0.0986,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
29,5,-0.6964,0.9792,0.9425,-0.2831,0.1541,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
30,5,-0.6964,0.9792,0.9425,-0.2869,0.1197,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
31,5,-0.6964,0.9792,0.9425,-0.2847,0.1277,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
32,5,-0.6964,0.9792,0.9425,-0.2820,0.1455,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 2 12 39 20 2 28 21 39 19 3 2 0 12 41 2 12 1 30 3 2 2 0 5 0 4 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 0 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 41 20 2 38 34 12 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 26 9 36 39 33 9 12 0 27 39 30 26 0 25 2 12 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 25 2 25 11 26 9 12 26 39 27 33 11 12 1 38 9 25 39 12 26 14 10 12 39 27 14 15 2 2 36 25 25 2 39 12 26 11 27 39 27 17 7 8 27 20 1 0 13 2 26 2 24 27 25 14 0 3 21 12 27 12 10 16 34 42 33 22 14 25 39 39 7 41 40 1 26 32 13 2 39 3 0 2 17 26 25 32 24 8 11 34 25 13 4 42 26 0 38 28 30 37 1 32 0 0 12 0 18 27 23 23 18 12 0 20 23 8 25 5 26 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 39 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 25 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 8 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
33,6,-0.7092,1.0000,0.9693,-0.2794,0.1854,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 31 12 32 29 24 2 28 21 1 12 31 27 39 12 41 32 41 12 28 3 23 2 8 28 28 9 41 1 24 28 23 23 0 12 11 14 0 12 24 40 38 33 9 17 39 13 12 42 24 23 27 39 30 13 3 12 30 8 29 29 30 24 29 28 28 23 33 29 29 0 3 32 19 31 39 2 31 32 0 0 24 12 0 32 24 23 24 23 36 24 12 10 23 39 33 23 1 38 29 24 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 39 9 36 39 33 9 39 0 27 39 30 26 0 25 2 12 39 20 26 18 39 28 8 0 18 2 4 29 28 9 14 28 28 39 25 2 18 17 39 9 12 26 39 18 33 18 17 18 38 9 25 39 12 18 14 10 18 39 27 14 15 2 2 36 25 25 2 39 12 26 18 27 39 27 17 2 8 27 20 1 0 13 2 18 2 2 16 2 14 2 3 21 13 2 27 10 2 2 42 33 22 14 3 16 35 7 41 40 2 26 32 3 2 34 3 0 2 17 26 39 32 24 8 4 4 40 13 4 2 14 0 38 28 30 37 1 32 2 0 2 2 18 12 23 23 18 2 0 20 23 2 25 5 3 8 0 2 41 2 34 5 16 28 41 41 2 15 4 2 18 36 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 3 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 16 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
34,6,-0.7092,1.0000,0.9693,-0.2799,0.1584,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 31 12 32 29 24 2 28 21 1 12 31 27 39 12 41 32 41 12 28 3 23 2 8 28 28 9 41 1 24 28 23 23 0 12 11 14 0 12 24 40 38 33 9 17 39 13 12 42 24 23 27 39 30 13 3 12 30 8 29 29 30 24 29 28 28 23 33 29 29 0 3 32 19 31 39 2 31 32 0 0 24 12 0 32 24 23 24 23 36 24 12 10 23 39 33 23 1 38 29 24 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 39 9 36 39 33 9 39 0 27 39 30 26 0 25 2 12 39 20 26 18 39 28 8 0 18 2 4 29 28 9 14 28 28 39 25 2 18 17 39 9 12 26 39 18 33 18 17 18 38 9 25 39 12 18 14 10 18 39 27 14 15 2 2 36 25 25 2 39 12 26 18 27 39 27 17 2 8 27 20 1 0 13 2 18 2 2 16 2 14 2 3 21 13 2 27 10 2 2 42 33 22 14 3 16 35 7 41 40 2 26 32 3 2 34 3 0 2 17 26 39 32 24 8 4 4 40 13 4 2 14 0 38 28 30 37 1 32 2 0 2 2 18 12 23 23 18 2 0 20 23 2 25 5 3 8 0 2 41 2 34 5 16 28 41 41 2 15 4 2 18 36 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 3 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 16 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
35,6,-0.7092,1.0000,0.9693,-0.2825,0.1497,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 31 12 32 29 24 2 28 21 1 12 31 27 39 12 41 32 41 12 28 3 23 2 8 28 28 9 41 1 24 28 23 23 0 12 11 14 0 12 24 40 38 33 9 17 39 13 12 42 24 23 27 39 30 13 3 12 30 8 29 29 30 24 29 28 28 23 33 29 29 0 3 32 19 31 39 2 31 32 0 0 24 12 0 32 24 23 24 23 36 24 12 10 23 39 33 23 1 38 29 24 10 40 25 25 12 11 10 10 9 10 2 18 12 25 39 39 39 25 12 26 11 11 2 0 0 23 39 9 36 39 33 9 39 0 27 39 30 26 0 25 2 12 39 20 26 18 39 28 8 0 18 2 4 29 28 9 14 28 28 39 25 2 18 17 39 9 12 26 39 18 33 18 17 18 38 9 25 39 12 18 14 10 18 39 27 14 15 2 2 36 25 25 2 39 12 26 18 27 39 27 17 2 8 27 20 1 0 13 2 18 2 2 16 2 14 2 3 21 13 2 27 10 2 2 42 33 22 14 3 16 35 7 41 40 2 26 32 3 2 34 3 0 2 17 26 39 32 24 8 4 4 40 13 4 2 14 0 38 28 30 37 1 32 2 0 2 2 18 12 23 23 18 2 0 20 23 2 25 5 3 8 0 2 41 2 34 5 16 28 41 41 2 15 4 2 18 36 5 37 21 12 23 39 17 10 36 1 42 4 32 26 0 30 10 14 25 2 25 39 0 0 25 2 12 25 29 25 39 4 39 2 25 39 9 24 42 9 9 29 3 3 19 26 2 40 9 12 10 39 2 10 26 12 11 32 7 16 35 10 12 2 5 9 2 2 9 25 2 17 26 25 14 18 27 16 17 25 39 26 0 39 2 11 25 37 26 12 18 42 36 39 0 0 10 7 39 25 25 39 12"
