# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,4,-0.6618,0.9167,0.8495,-0.2688,0.0576,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
25,4,-0.6618,0.9167,0.8495,-0.2679,0.0807,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
26,4,-0.6618,0.9167,0.8495,-0.2737,0.0712,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
27,4,-0.6618,0.9167,0.8495,-0.2652,0.0907,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
28,4,-0.6618,0.9167,0.8495,-0.2679,0.0497,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
29,4,-0.6618,0.9167,0.8495,-0.2646,0.1009,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
30,4,-0.6618,0.9167,0.8495,-0.2699,0.1258,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
31,4,-0.6618,0.9167,0.8495,-0.2650,0.1299,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
32,4,-0.6618,0.9167,0.8495,-0.2667,0.1566,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
33,4,-0.6618,0.9167,0.8495,-0.2685,0.0596,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
34,4,-0.6618,0.9167,0.8495,-0.2626,0.1425,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
35,4,-0.6618,0.9167,0.8495,-0.2589,0.1275,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
36,4,-0.6618,0.9167,0.8495,-0.2575,0.1750,"19 34 30 1 41 24 33 23 8 12 34 23 24 20 40 16 38 20 20 37 7 40 26 26 23 23 23 14 1 13 15 42 17 35 39 20 23 39 6 23 23 26 12 12 24 21 18 13 12 11 9 24 24 39 2 39 39 35 23 23 24 38 4 2 34 22 39 23 29 39 8 7 19 0 21 33 42 23 42 24 17 19 2 23 24 6 7 24 18 19 34 23 19 4 40 4 24 23 19 13 34 19 34 36 20 14 12 8 39 36 36 34 30 0 42 35 12 20 19 39 8 35 36 19 4 7 34 34 19 33 12 35 22 7 7 12 12 19 12 19 36 20 12 8 17 36 2 39 6 35 40 19 35 34 31 36 8 34 39 33 19 5 39 17 8 34 19 21 1 39 38 12 39 33 34 12 12 13 35 12 35 13 38 14 12 39 28 12 1 23 19 12 19 31 34 39 35 36 8 1 37 31 33 27 20 7 22 22 12 27 18 22 7 7 22 25 33 12 21 8 11 33 21 39 8 39 22 7 22 17 20 39 26 20 26 7 20 25 11 19 12 25 6 12 17 22 17 26 27 39 22 39 39 39 32 21 39 39 39 26 12 39 2 26 7 21 39 18 17 8 21 30 17 12 32 21 19 25 39 25 17 8 10 17 19 21 26 17 21 27 12 32 17 39 33 10 27 39 19 22 12 18 31 8 25 2 6 18 39 6 28 29 42 39 25 2 31 17 31 25 18 39 17 25 32 32 17 2 28 25 18 39 32 33 32 5 15 15 34 8 21 39 32 29 3 2 35 26 26 15 2 6 26 5 31 27 9 2 16 18 39 41 39 27 31 27 9 17 18 19 32 12 12 31 16 29 27 17 13 32 0 12 18 27 31 32 36 0 18 12 31 29 25 12 31 26 25 18 39 25 10 41 39 17 37 1 24 6 17 18 36 18 17 12 23 12 42 12 23 23 16 12 0 33 18 12 1 36 35 36 38 22 33 23 24 12 39 39 13 17 39 12 9 25 12 38 41 24 12 36 39 24 23 39 18 39 9 23 28 30 39 17 33 16 24 15 0 18 13 17 17 24 23 36 8 36 18 12 3 17 24 39 24 24 36 19 35 39 36 21 26 24 39 23 10 23 24 28 24 36"
