# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8566,1.0000,0.4778,-0.3237,0.1438,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 40 21 28 40 30 21 40 28 21 29 21 22 21 40 11 28 28 40 40 28 40 28 28 40 40 29 28 30 28 21 40 40 28 40 40 40 40 40 28 28 2 28 40 40 28 40 40 40 40 9 30 21 28 40 28 28 21 21 40 9 40 28 40 28 40 40 40 29 28 40 21 21 19 29 28 40 30 21 28 40 40 29 40 28 21 21 40 21 40 40 21 40 40 28 40 28 40 28 28 30 12 12 12 12 7 12 42 12 19 12 12 28 12 30 30 12 16 19 12 17 12 2 28 14 17 17 28 29 17 12 12 29 12 12 12 28 29 28 30 17 12 12 14 12 28 19 12 12 29 12 12 29 14 12 12 42 14 30 12 30 19 30 28 14 12 29 12 30 14 16 12 12 12 12 19 12 14 12 12 28 12 12 28 2 42 12 15 29 12 28 12 28 12 12 12 30 17 30 12 12 22 12 0 22 29 12 12 12 30 22 22 12 12 12 28 12 12 21 12 21 21 12 0 12 12 21 9 12 0 12 12 12 12 12 21 12 12 12 22 21 12 21 12 12 12 21 22 12 12 12 22 28 21 12 29 21 12 29 12 29 12 11 22 12 12 12 22 12 12 22 12 28 12 12 12 12 7 12 12 12 12 28 12 12 29 12 2 28 12 12 12 12 29 12 30 21 11 12 9 38 3 28 42 38 1 13 0 38 13 1 0 1 28 38 9 1 1 1 3 38 6 0 9 29 1 38 38 0 0 13 6 1 0 2 2 21 5 13 0 5 0 38 1 6 38 3 42 4 13 0 37 3 37 42 3 42 9 2 28 6 13 13 0 0 42 29 13 3 38 0 0 38 3 42 13 3 1 42 1 13 42 28 28 42 13 3 12 28 37 13 0 3 0 5 3 30 37 2 42"
24,8,-0.8434,1.0000,0.5219,-0.3170,0.1561,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 40 21 28 40 30 21 40 28 21 29 21 22 21 40 11 28 28 40 40 28 40 28 28 40 40 29 28 30 28 21 40 40 28 40 40 40 40 40 28 28 2 28 40 40 28 40 40 40 40 9 30 21 28 40 28 28 21 21 40 9 40 28 40 28 40 40 40 29 28 40 21 21 19 29 28 40 30 21 28 40 40 29 40 28 21 21 40 21 40 40 21 40 40 28 40 28 40 28 28 30 12 12 12 12 7 12 42 12 19 12 12 28 12 30 30 12 16 19 12 17 12 2 28 14 17 17 28 29 17 12 12 29 12 12 12 28 29 28 30 17 12 12 14 12 28 19 12 12 29 12 12 29 14 12 12 42 14 30 12 30 19 30 28 14 12 29 12 30 14 16 12 12 12 12 19 12 14 12 12 28 12 12 28 2 42 12 15 29 12 28 12 28 12 12 12 30 17 30 12 12 22 12 0 22 29 12 12 12 30 22 22 12 12 12 28 12 12 21 12 21 21 12 0 12 12 21 9 12 0 12 12 12 12 12 21 12 12 12 22 21 12 21 12 12 12 21 22 12 12 12 22 28 21 12 29 21 12 29 12 29 12 11 22 12 12 12 22 12 12 22 12 28 12 12 12 12 7 12 12 12 12 28 12 12 29 12 2 28 12 12 12 12 29 12 30 21 11 12 9 38 3 28 42 38 1 13 0 38 13 1 0 1 28 38 9 1 1 1 3 38 6 0 9 29 1 38 38 0 0 13 6 1 0 2 2 21 5 13 0 5 0 38 1 6 38 3 42 4 13 0 37 3 37 42 3 42 9 2 28 6 13 13 0 0 42 29 13 3 38 0 0 38 3 42 13 3 1 42 1 13 42 28 28 42 13 3 12 28 37 13 0 3 0 5 3 30 37 2 42"
25,8,-0.8466,1.0000,0.5114,-0.3203,0.1518,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 40 21 28 40 30 21 40 28 21 29 21 22 21 40 11 28 28 40 40 28 40 28 28 40 40 29 28 30 28 21 40 40 28 40 40 40 40 40 28 28 2 28 40 40 28 40 40 40 40 9 30 21 28 40 28 28 21 21 40 9 40 28 40 28 40 40 40 29 28 40 21 21 19 29 28 40 30 21 28 40 40 29 40 28 21 21 40 21 40 40 21 40 40 28 40 28 40 28 28 30 12 12 12 12 7 12 42 12 19 12 12 28 12 30 30 12 16 19 12 17 12 2 28 14 17 17 28 29 17 12 12 29 12 12 12 28 29 28 30 17 12 12 14 12 28 19 12 12 29 12 12 29 14 12 12 42 14 30 12 30 19 30 28 14 12 29 12 30 14 16 12 12 12 12 19 12 14 12 12 28 12 12 28 2 42 12 15 29 12 28 12 28 12 12 12 30 17 30 12 12 22 12 0 22 29 12 12 12 30 22 22 12 12 12 28 12 12 21 12 21 21 12 0 12 12 21 9 12 0 12 12 12 12 12 21 12 12 12 22 21 12 21 12 12 12 21 22 12 12 12 22 28 21 12 29 21 12 29 12 29 12 11 22 12 12 12 22 12 12 22 12 28 12 12 12 12 7 12 12 12 12 28 12 12 29 12 2 28 12 12 12 12 29 12 30 21 11 12 9 38 3 28 42 38 1 13 0 38 13 1 0 1 28 38 9 1 1 1 3 38 6 0 9 29 1 38 38 0 0 13 6 1 0 2 2 21 5 13 0 5 0 38 1 6 38 3 42 4 13 0 37 3 37 42 3 42 9 2 28 6 13 13 0 0 42 29 13 3 38 0 0 38 3 42 13 3 1 42 1 13 42 28 28 42 13 3 12 28 37 13 0 3 0 5 3 30 37 2 42"
26,8,-0.8278,1.0000,0.5742,-0.3189,0.1520,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 40 21 28 40 30 21 40 28 21 29 21 22 21 40 11 28 28 40 40 28 40 28 28 40 40 29 28 30 28 21 40 40 28 40 40 40 40 40 28 28 2 28 40 40 28 40 40 40 40 9 30 21 28 40 28 28 21 21 40 9 40 28 40 28 40 40 40 29 28 40 21 21 19 29 28 40 30 21 28 40 40 29 40 28 21 21 40 21 40 40 21 40 40 28 40 28 40 28 28 30 12 12 12 12 7 12 42 12 19 12 12 28 12 30 30 12 16 19 12 17 12 2 28 14 17 17 28 29 17 12 12 29 12 12 12 28 29 28 30 17 12 12 14 12 28 19 12 12 29 12 12 29 14 12 12 42 14 30 12 30 19 30 28 14 12 29 12 30 14 16 12 12 12 12 19 12 14 12 12 28 12 12 28 2 42 12 15 29 12 28 12 28 12 12 12 30 17 30 12 12 22 12 0 22 29 12 12 12 30 22 22 12 12 12 28 12 12 21 12 21 21 12 0 12 12 21 9 12 0 12 12 12 12 12 21 12 12 12 22 21 12 21 12 12 12 21 22 12 12 12 22 28 21 12 29 21 12 29 12 29 12 11 22 12 12 12 22 12 12 22 12 28 12 12 12 12 7 12 12 12 12 28 12 12 29 12 2 28 12 12 12 12 29 12 30 21 11 12 9 38 3 28 42 38 1 13 0 38 13 1 0 1 28 38 9 1 1 1 3 38 6 0 9 29 1 38 38 0 0 13 6 1 0 2 2 21 5 13 0 5 0 38 1 6 38 3 42 4 13 0 37 3 37 42 3 42 9 2 28 6 13 13 0 0 42 29 13 3 38 0 0 38 3 42 13 3 1 42 1 13 42 28 28 42 13 3 12 28 37 13 0 3 0 5 3 30 37 2 42"
27,8,-0.8286,1.0000,0.5713,-0.3204,0.1625,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 40 21 28 40 30 21 40 28 21 29 21 22 21 40 11 28 28 40 40 28 40 28 28 40 40 29 28 30 28 21 40 40 28 40 40 40 40 40 28 28 2 28 40 40 28 40 40 40 40 9 30 21 28 40 28 28 21 21 40 9 40 28 40 28 40 40 40 29 28 40 21 21 19 29 28 40 30 21 28 40 40 29 40 28 21 21 40 21 40 40 21 40 40 28 40 28 40 28 28 30 12 12 12 12 7 12 42 12 19 12 12 28 12 30 30 12 16 19 12 17 12 2 28 14 17 17 28 29 17 12 12 29 12 12 12 28 29 28 30 17 12 12 14 12 28 19 12 12 29 12 12 29 14 12 12 42 14 30 12 30 19 30 28 14 12 29 12 30 14 16 12 12 12 12 19 12 14 12 12 28 12 12 28 2 42 12 15 29 12 28 12 28 12 12 12 30 17 30 12 12 22 12 0 22 29 12 12 12 30 22 22 12 12 12 28 12 12 21 12 21 21 12 0 12 12 21 9 12 0 12 12 12 12 12 21 12 12 12 22 21 12 21 12 12 12 21 22 12 12 12 22 28 21 12 29 21 12 29 12 29 12 11 22 12 12 12 22 12 12 22 12 28 12 12 12 12 7 12 12 12 12 28 12 12 29 12 2 28 12 12 12 12 29 12 30 21 11 12 9 38 3 28 42 38 1 13 0 38 13 1 0 1 28 38 9 1 1 1 3 38 6 0 9 29 1 38 38 0 0 13 6 1 0 2 2 21 5 13 0 5 0 38 1 6 38 3 42 4 13 0 37 3 37 42 3 42 9 2 28 6 13 13 0 0 42 29 13 3 38 0 0 38 3 42 13 3 1 42 1 13 42 28 28 42 13 3 12 28 37 13 0 3 0 5 3 30 37 2 42"
28,8,-0.8244,0.9565,0.4403,-0.3240,0.1530,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 40 21 28 40 30 21 40 28 21 29 21 22 21 40 11 28 28 40 40 28 40 28 28 40 40 29 28 30 28 21 40 40 28 40 40 40 40 40 28 28 2 28 40 40 28 40 40 40 40 9 30 21 28 40 28 28 21 21 40 9 40 28 40 28 40 40 40 29 28 40 21 21 19 29 28 40 30 21 28 40 40 29 40 28 21 21 40 21 40 40 21 40 40 28 40 28 40 28 28 30 12 12 12 12 7 12 42 12 19 12 12 28 12 30 30 12 16 19 12 17 12 2 28 14 17 17 28 29 17 12 12 29 12 12 12 28 29 28 30 17 12 12 14 12 28 19 12 12 29 12 12 29 14 12 12 42 14 30 12 30 19 30 28 14 12 29 12 30 14 16 12 12 12 12 19 12 14 12 12 28 12 12 28 2 42 12 15 29 12 28 12 28 12 12 12 30 17 30 12 12 22 12 0 22 29 12 12 12 30 22 22 12 12 12 28 12 12 21 12 21 21 12 0 12 12 21 9 12 0 12 12 12 12 12 21 12 12 12 22 21 12 21 12 12 12 21 22 12 12 12 22 28 21 12 29 21 12 29 12 29 12 11 22 12 12 12 22 12 12 22 12 28 12 12 12 12 7 12 12 12 12 28 12 12 29 12 2 28 12 12 12 12 29 12 30 21 11 12 9 38 3 28 42 38 1 13 0 38 13 1 0 1 28 38 9 1 1 1 3 38 6 0 9 29 1 38 38 0 0 13 6 1 0 2 2 21 5 13 0 5 0 38 1 6 38 3 42 4 13 0 37 3 37 42 3 42 9 2 28 6 13 13 0 0 42 29 13 3 38 0 0 38 3 42 13 3 1 42 1 13 42 28 28 42 13 3 12 28 37 13 0 3 0 5 3 30 37 2 42"
29,9,-0.8697,1.0000,0.4343,-0.3440,0.1460,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
30,9,-0.8408,1.0000,0.5305,-0.3425,0.1467,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
31,9,-0.8299,1.0000,0.5670,-0.3363,0.1344,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
32,9,-0.8601,1.0000,0.4665,-0.3503,0.1330,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
33,9,-0.8456,1.0000,0.5147,-0.3352,0.1272,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
34,9,-0.8288,1.0000,0.5707,-0.3363,0.1159,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
35,9,-0.8237,1.0000,0.5877,-0.3527,0.1240,"25 25 26 39 39 39 25 39 25 27 39 25 25 39 25 12 39 18 16 25 25 16 25 12 26 39 16 39 39 25 39 39 39 16 12 39 39 16 42 16 25 25 39 39 25 25 39 25 39 26 12 16 25 12 39 39 12 39 17 39 27 39 39 27 12 27 25 39 39 25 25 16 39 39 25 26 25 16 25 25 12 25 25 26 39 18 42 42 25 39 27 17 25 25 42 12 39 26 39 25 28 28 21 28 1 30 21 2 28 21 29 21 22 21 28 11 28 28 21 28 28 28 28 28 29 29 29 28 30 28 21 2 29 28 21 30 28 30 28 28 28 2 28 21 21 28 3 19 24 21 9 30 21 28 28 28 28 21 21 29 9 21 28 2 28 30 29 28 29 28 21 21 21 19 29 28 21 30 21 28 28 21 29 28 28 21 21 12 21 2 28 21 21 11 28 28 28 28 28 28 37 5 7 13 7 7 22 8 2 21 7 38 7 21 21 8 13 21 7 22 7 6 2 7 22 2 22 37 21 22 37 22 21 7 21 7 6 37 8 6 5 3 6 7 7 22 21 4 3 7 3 37 0 21 42 7 21 1 22 22 8 6 5 37 5 5 7 6 4 4 22 21 7 6 5 7 21 6 5 13 5 4 37 22 2 22 5 21 37 21 4 2 21 21 22 21 4 0 21 37 30 0 3 0 9 21 7 0 29 29 28 28 28 0 3 28 28 0 0 21 0 28 42 0 3 11 9 9 28 0 3 9 9 12 0 30 28 9 10 3 28 9 30 9 0 9 3 10 0 30 7 0 28 0 3 29 0 3 28 0 29 29 11 9 3 22 9 3 28 12 0 3 28 28 30 28 0 7 3 3 21 7 28 29 28 29 3 2 28 3 12 3 11 9 3 9 3 11 0 9 10 42 28 42 38 1 13 0 38 42 42 38 0 28 4 9 1 1 9 28 38 6 0 9 29 3 38 38 0 0 42 6 1 0 2 2 21 5 42 21 5 42 37 1 6 38 3 42 4 13 42 37 3 37 42 28 42 9 2 28 6 13 13 28 42 42 29 13 3 9 42 5 38 3 42 13 3 9 42 13 42 42 28 28 42 4 13 12 28 37 42 0 13 12 5 13 30 37 2 42"
