# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6848,0.9535,0.8955,-0.2645,0.1413,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
24,5,-0.6848,0.9535,0.8955,-0.2615,0.2004,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
25,5,-0.6848,0.9535,0.8955,-0.2634,0.1227,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
26,5,-0.6848,0.9535,0.8955,-0.2601,0.1853,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
27,5,-0.6848,0.9535,0.8955,-0.2580,0.1190,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
28,5,-0.6848,0.9535,0.8955,-0.2584,0.0999,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
29,5,-0.6848,0.9535,0.8955,-0.2580,0.0966,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
30,5,-0.6848,0.9535,0.8955,-0.2533,0.0669,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
31,5,-0.6848,0.9535,0.8955,-0.2587,0.0984,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
32,5,-0.6848,0.9535,0.8955,-0.2602,0.1623,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
33,5,-0.6848,0.9535,0.8955,-0.2612,0.1247,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
34,5,-0.6848,0.9535,0.8955,-0.2653,0.1213,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
35,5,-0.6848,0.9535,0.8955,-0.2620,0.1321,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
