# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6955,0.9818,0.9544,-0.2674,0.1859,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 24 10 18 39 39 11 31 17 2 12 2 29 9 23 23 9 17 17 39 13 17 2 23 25 23 32 39 11 24 23 39 12 18 11 30 28 20 30 40 32 1 10 13 12 23 32 39 29 18 39 39 18 24 14 7 9 11 24 39 3 9 23 24 2 39 9 12 33 18 1 15 10 23 12 18 18 32 24 30 24 24 19 39 18 24 0 12 18 24 39 2 12 0 17 23 16 24 39 39 25 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 6 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 10 29 11 22 9 2 27 21 7 20 3 39 2 39 32 16 9 21 39 10 40 11 18 1 7 6 2 28 28 2 3 21 39 39 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 39 18 16 13 37 6 9 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 2 6 2 2 27 11 38 40 31 9 19 12 22 11 23 17 0 37 11 26 5 24 23 11 11 7"
24,9,-0.6955,0.9818,0.9544,-0.2686,0.1738,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 24 10 18 39 39 11 31 17 2 12 2 29 9 23 23 9 17 17 39 13 17 2 23 25 23 32 39 11 24 23 39 12 18 11 30 28 20 30 40 32 1 10 13 12 23 32 39 29 18 39 39 18 24 14 7 9 11 24 39 3 9 23 24 2 39 9 12 33 18 1 15 10 23 12 18 18 32 24 30 24 24 19 39 18 24 0 12 18 24 39 2 12 0 17 23 16 24 39 39 25 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 6 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 10 29 11 22 9 2 27 21 7 20 3 39 2 39 32 16 9 21 39 10 40 11 18 1 7 6 2 28 28 2 3 21 39 39 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 39 18 16 13 37 6 9 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 2 6 2 2 27 11 38 40 31 9 19 12 22 11 23 17 0 37 11 26 5 24 23 11 11 7"
25,10,-0.6966,0.9767,0.9337,-0.2724,0.2024,"30 41 24 22 22 39 29 39 12 39 18 39 29 21 21 9 39 39 23 22 22 22 39 12 18 9 21 2 11 39 4 11 1 22 21 23 7 23 21 21 10 12 29 22 10 22 21 10 22 20 9 11 39 5 17 27 21 12 10 14 39 2 1 22 35 10 39 10 39 10 21 22 21 42 14 9 21 20 22 36 19 24 1 0 22 11 22 12 10 21 21 26 21 12 21 31 10 11 21 14 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 11 2 31 17 2 10 2 29 9 29 39 9 2 17 14 13 17 2 18 25 10 42 39 11 11 2 9 12 18 11 30 9 20 30 9 32 1 10 13 39 2 2 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 2 39 9 12 33 18 9 15 10 9 2 18 18 11 18 30 11 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 9 25 38 20 19 36 8 29 10 38 23 39 40 16 9 28 11 41 2 36 42 6 10 0 34 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 37 11 16 11 9 24 10 6 0 1 11 17 8 20 39 21 2 2 15 19 18 39 33 2 24 41 41 33 31 39 39 4 1 36 10 33 1 1 32 10 8 19 32 2 0 9 22 38 8 28 11 1 34 1 2 18 41 29 0 27 16 38 6 17 29 39 39 1 39 27 28 30 18 39 38 2 19 32 12 9 34 27 10 18 11 17 1 7 39 28 9 28 17 28 23 10 38 6 38 12 39 7 17 12 42 11 21 11 18 17 34 28 11 9 26 18 29 13 17 10 9 18 30 2 34 11 15 29 11 15 35 0 10 42 17 11 30 11 18 11 28 10 38 40 31 21 19 12 39 11 23 39 0 11 39 29 17 10 23 11 28 7"
26,10,-0.6966,0.9767,0.9337,-0.2762,0.1953,"30 41 24 22 22 39 29 39 12 39 18 39 29 21 21 9 39 39 23 22 22 22 39 12 18 9 21 2 11 39 4 11 1 22 21 23 7 23 21 21 10 12 29 22 10 22 21 10 22 20 9 11 39 5 17 27 21 12 10 14 39 2 1 22 35 10 39 10 39 10 21 22 21 42 14 9 21 20 22 36 19 24 1 0 22 11 22 12 10 21 21 26 21 12 21 31 10 11 21 14 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 11 2 31 17 2 10 2 29 9 29 39 9 2 17 14 13 17 2 18 25 10 42 39 11 11 2 9 12 18 11 30 9 20 30 9 32 1 10 13 39 2 2 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 2 39 9 12 33 18 9 15 10 9 2 18 18 11 18 30 11 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 9 25 38 20 19 36 8 29 10 38 23 39 40 16 9 28 11 41 2 36 42 6 10 0 34 26 9 2 35 35 11 24 42 39 8 31 14 6 2 9 37 11 16 11 9 24 10 6 0 1 11 17 8 20 39 21 2 2 15 19 18 39 33 2 24 41 41 33 31 39 39 4 1 36 10 33 1 1 32 10 8 19 32 2 0 9 22 38 8 28 11 1 34 1 2 18 41 29 0 27 16 38 6 17 29 39 39 1 39 27 28 30 18 39 38 2 19 32 12 9 34 27 10 18 11 17 1 7 39 28 9 28 17 28 23 10 38 6 38 12 39 7 17 12 42 11 21 11 18 17 34 28 11 9 26 18 29 13 17 10 9 18 30 2 34 11 15 29 11 15 35 0 10 42 17 11 30 11 18 11 28 10 38 40 31 21 19 12 39 11 23 39 0 11 39 29 17 10 23 11 28 7"
27,11,-0.7120,1.0000,0.9599,-0.2748,0.1830,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
28,11,-0.7120,1.0000,0.9599,-0.2771,0.1687,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
29,11,-0.7120,1.0000,0.9599,-0.2771,0.1964,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
30,11,-0.7120,1.0000,0.9599,-0.2800,0.1849,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
31,11,-0.7120,1.0000,0.9599,-0.2799,0.2249,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
32,11,-0.7120,1.0000,0.9599,-0.2839,0.2135,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
33,11,-0.7120,1.0000,0.9599,-0.2868,0.2034,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
34,11,-0.7120,1.0000,0.9599,-0.2876,0.2170,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
35,11,-0.7120,1.0000,0.9599,-0.2822,0.1941,"7 18 18 8 8 31 18 7 31 7 39 7 9 1 8 34 40 21 12 31 4 7 36 8 0 7 36 13 40 30 1 39 8 17 34 1 2 30 28 7 12 7 28 15 2 38 30 30 30 7 28 35 41 0 39 36 28 16 36 40 7 12 7 26 8 7 35 8 12 7 8 31 6 1 0 29 42 19 8 36 2 2 24 4 8 2 36 22 39 36 38 39 29 35 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 12 10 18 39 8 2 31 8 2 10 2 29 9 29 39 7 8 17 14 7 17 2 18 25 10 42 39 11 11 7 9 12 18 8 30 9 8 30 9 32 7 10 13 39 2 7 39 29 18 39 39 18 30 14 11 9 11 26 22 3 9 2 9 8 39 7 12 33 18 7 15 10 9 2 18 7 11 18 30 7 11 19 6 18 39 0 12 11 39 10 2 18 0 2 2 9 31 12 8 25 38 20 12 2 8 2 39 38 12 39 39 2 38 39 23 41 2 36 42 6 6 0 34 26 24 23 23 2 23 24 42 26 8 31 14 23 11 9 2 11 16 12 23 24 10 6 0 23 1 17 8 24 17 23 5 24 15 24 2 0 33 18 23 41 2 33 31 39 23 2 1 24 10 33 1 1 32 27 8 19 32 2 35 30 12 2 8 2 8 1 2 24 10 18 41 29 0 23 16 4 6 17 29 39 39 1 39 27 28 29 18 39 38 2 29 39 12 9 34 27 10 18 12 17 1 7 39 28 9 28 17 28 23 10 38 6 38 29 39 39 17 12 42 11 21 11 28 17 34 28 11 9 26 18 29 13 39 10 9 18 30 2 34 11 15 39 11 15 35 0 10 42 17 11 30 29 18 28 28 10 28 40 31 30 19 12 39 11 23 29 0 11 39 29 39 10 23 11 28 7"
