# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8302,1.0000,0.5661,-0.3282,0.1138,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
37,9,-0.7973,1.0000,0.6755,-0.3276,0.1112,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
38,9,-0.7798,0.9630,0.6104,-0.3269,0.1110,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
39,9,-0.8229,1.0000,0.5902,-0.3415,0.1059,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
40,9,-0.7667,0.9583,0.6387,-0.3305,0.1026,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
41,9,-0.8188,1.0000,0.6042,-0.3327,0.1175,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
42,9,-0.7744,0.9545,0.6006,-0.3328,0.1089,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
43,9,-0.8114,0.9706,0.5308,-0.3324,0.1048,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
44,9,-0.7700,0.9524,0.6080,-0.3402,0.1015,"2 12 12 2 2 2 12 2 4 6 5 5 6 37 7 42 2 9 37 5 7 42 5 2 12 2 2 2 2 2 42 2 2 42 22 2 4 37 2 2 2 2 37 2 2 5 37 5 2 1 6 12 2 2 22 2 2 2 2 2 37 42 7 42 2 37 42 2 5 2 42 6 7 2 2 4 21 4 37 42 5 2 42 38 37 2 2 2 2 37 42 42 2 2 42 2 2 2 2 2 37 12 37 40 2 40 2 2 5 4 40 2 40 2 2 2 2 2 40 4 40 2 25 2 6 14 40 11 2 40 2 2 25 40 2 25 2 26 6 2 2 6 25 37 5 5 11 25 5 25 40 2 2 2 2 25 2 2 25 40 40 40 2 4 25 40 2 9 40 40 40 5 2 2 37 26 11 6 4 40 40 6 37 2 40 11 2 2 2 2 6 2 37 2 2 25 2 2 25 2 22 7 22 21 21 22 8 21 21 34 21 34 34 34 34 21 21 22 21 34 19 22 35 21 21 7 21 34 7 21 21 21 22 34 21 22 21 21 22 8 22 22 21 12 36 12 22 35 34 35 21 34 34 22 36 21 34 19 7 35 22 19 34 21 34 35 34 36 34 21 21 34 21 34 7 21 21 21 21 7 34 21 21 35 21 21 21 22 21 22 21 21 7 21 21 21 22 21 22 7 20 15 19 19 20 0 19 0 19 19 20 14 19 20 17 7 2 19 15 17 7 19 19 19 19 20 14 15 14 3 14 19 17 20 25 3 25 0 19 19 19 7 19 19 14 27 19 19 19 19 20 19 20 19 20 19 19 19 0 19 19 25 20 19 19 19 20 37 25 19 19 19 19 20 19 19 20 19 20 19 17 19 19 20 19 19 15 17 19 19 15 17 19 19 25 19 14 19 20 41 17 19 19 19 0 19 19 3 0 38 1 19 14 38 42 20 12 19 0 38 0 20 19 19 19 19 19 20 19 13 19 19 3 14 19 20 20 14 3 19 38 0 20 19 19 19 17 42 19 14 3 19 0 0 0 3 38 20 19 42 3 3 19 38 17 19 19 19 19 20 17 38 19 38 42 19 0 13 1 20 27 14 17 1 19 42 19 0 28 19 0 15 13 4 15 14 19 1 0 15"
45,10,-0.8474,1.0000,0.5086,-0.3427,0.0996,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
46,10,-0.8114,0.9565,0.4837,-0.3456,0.1109,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
47,10,-0.8078,1.0000,0.6408,-0.3359,0.0969,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
48,10,-0.8289,1.0000,0.5702,-0.3370,0.1103,"2 34 34 3 34 34 7 35 34 34 34 36 34 7 34 7 34 34 12 35 0 7 2 34 36 35 20 36 7 36 34 36 34 7 34 12 35 4 2 12 34 34 34 35 34 3 36 36 7 34 34 7 7 12 12 35 7 34 0 34 7 34 34 34 12 34 12 34 29 34 3 7 34 7 35 7 34 3 34 0 7 34 34 34 7 34 0 34 34 34 3 7 35 28 30 34 34 35 0 34 37 31 31 2 2 6 2 2 2 4 6 2 2 2 2 2 33 31 2 2 37 2 32 6 6 37 31 2 2 2 33 37 2 2 2 31 2 31 6 2 32 4 31 37 2 2 2 2 5 2 40 2 2 31 31 31 31 2 37 31 40 37 37 33 37 33 2 31 32 5 2 37 2 2 4 26 2 6 31 5 31 33 37 2 33 2 2 31 2 2 31 2 37 31 31 37 4 2 2 2 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 34 34 35 34 34 34 31 31 34 34 36 32 36 34 34 34 34 31 34 28 34 34 35 34 35 34 33 4 36 35 31 34 34 34 34 31 32 32 34 32 19 31 31 34 34 34 2 35 31 34 32 33 31 35 19 8 36 33 37 34 33 34 34 34 34 31 19 34 32 36 34 34 6 35 34 34 20 34 34 34 34 34 34 34 34 36 31 34 37 34 34 36 36 34 36 31 31 19 35 34 32 31 32 31 31 31 37 31 9 4 31 31 31 31 9 31 9 9 33 25 25 31 9 9 31 31 31 31 31 33 9 31 32 31 33 9 6 33 2 32 31 31 31 31 31 31 31 9 9 4 10 31 9 32 9 31 32 10 31 31 33 9 32 2 31 33 33 2 31 9 9 31 9 31 31 11 33 31 33 9 33 10 9 31 31 9 31 5 31 31 9 31 2 9 31 32 25 2 32 31"
