# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7031,0.9792,0.9202,-0.2872,0.1335,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
24,7,-0.7031,0.9792,0.9202,-0.2817,0.1375,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
25,7,-0.7031,0.9792,0.9202,-0.2847,0.1480,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
26,7,-0.7031,0.9792,0.9202,-0.2837,0.1274,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
27,7,-0.7031,0.9792,0.9202,-0.2812,0.1082,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
28,7,-0.7031,0.9792,0.9202,-0.2810,0.1167,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
29,7,-0.7031,0.9792,0.9202,-0.2836,0.0519,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
30,7,-0.7031,0.9792,0.9202,-0.2799,0.1643,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
31,7,-0.7031,0.9792,0.9202,-0.2821,0.1295,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
32,8,-0.7127,1.0000,0.9577,-0.2885,0.1453,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
33,8,-0.7127,1.0000,0.9577,-0.2977,0.1156,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
34,8,-0.7127,1.0000,0.9577,-0.2979,0.1404,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
35,8,-0.7127,1.0000,0.9577,-0.3023,0.1823,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 2 36 12 32 12 2 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 2 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 2 36 12 2 36 39 20 34 35 5 34 36 34 34 20 12 2 2 4 34 36 36 25 25 26 35 24 25 22 25 12 39 25 7 25 12 14 27 8 25 35 10 23 25 34 36 8 25 39 27 2 26 11 12 2 25 27 8 12 25 39 25 7 23 7 25 10 25 9 25 26 7 26 39 25 26 26 24 39 40 2 25 25 26 39 36 39 25 26 7 25 38 10 7 39 12 25 12 26 26 8 11 26 30 39 26 26 25 12 27 35 26 26 12 7 12 25 2 35 27 27 25 0 1 39 2 11 2 41 31 2 7 29 39 31 7 7 27 30 12 33 12 28 39 36 32 8 7 8 12 7 2 2 28 8 8 7 21 39 7 39 27 27 13 25 8 33 27 5 7 8 15 7 21 34 7 39 31 2 25 21 3 32 8 39 8 0 21 8 12 32 33 8 8 22 29 22 8 19 21 39 7 32 0 34 12 32 28 40 35 31 2 10 12 8 16 21 35 22 12 33 39 29 30 25 5 30 39 30 7 41 39 29 29 28 8 30 7 29 7 32 29 28 8 12 39 7 39 8 39 29 29 0 19 0 8 30 20 8 7 30 28 28 19 12 28 30 7 12 29 29 8 28 27 39 28 8 7 7 2 30 7 28 8 30 7 7 39 12 30 28 7 8 7 28 7 28 30 7 2 7 28 29 8 28 2 12 29 30 39 12 28 7 30 8 12 30 8 8 19 30 19 18 12 8 8 21 3 39 18 8 19 33 27 2 29 32 39 24 3 28 28 19 17 19 22 19 28 18 8 31 25 16 17 18 19 8 17 7 38 36 30 31 39 8 27 8 39 19 20 41 33 18 15 33 12 31 18 8 18 33 11 34 31 7 17 8 8 21 12 17 18 39 23 17 33 17 24 17 17 24 17 28 17 39 39 8 33 27 18 7 39 13 18 39 39 22 12 12 30 12 8"
