# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7104,0.9767,0.8878,-0.3005,0.0796,"2 9 33 9 15 32 33 37 10 12 32 32 2 17 39 32 22 17 14 16 13 16 39 10 34 25 0 37 22 21 39 10 9 39 11 10 12 2 32 17 26 31 10 10 39 39 11 2 10 12 32 8 10 41 31 39 10 22 38 10 21 34 1 37 39 0 0 12 39 39 2 21 39 10 39 33 12 12 7 19 39 10 42 10 36 10 2 39 11 11 13 35 11 11 10 2 11 11 21 2 2 25 15 39 39 8 12 42 2 25 7 34 39 22 13 0 27 34 17 21 26 27 17 8 27 25 25 39 25 36 25 26 39 12 25 39 12 39 39 25 8 40 0 39 26 25 34 12 26 26 5 25 2 14 22 8 27 26 27 25 27 26 25 12 27 34 26 25 16 7 35 33 27 26 25 17 27 25 25 25 12 26 27 12 7 8 20 26 17 18 21 22 32 25 21 34 36 10 27 13 12 0 2 41 9 36 39 8 26 6 20 10 39 10 11 2 2 11 11 39 2 0 39 0 10 11 41 41 12 5 0 12 26 2 5 26 37 35 23 38 2 7 41 1 9 3 9 11 32 12 34 2 9 26 2 10 10 22 3 27 21 0 25 2 26 2 17 10 25 37 0 41 26 2 5 12 26 14 27 28 39 20 2 9 41 18 11 38 2 11 35 26 5 39 1 20 0 12 25 9 35 25 11 2 4 34 6 36 38 16 4 11 9 36 12 9 35 7 2 22 34 25 39 35 11 12 27 39 2 12 36 0 26 2 30 12 10 4 25 34 37 39 12 26 0 9 4 35 34 14 2 2 14 10 34 35 35 5 12 34 38 9 35 12 34 2 2 27 22 12 39 36 11 7 25 2 10 30 23 36 2 10 11 26 36 36 25 39 25 35 27 39 35 21 21 42 10 39 25 25 39 23 26 39 7 12 39 24 28 8 26 24 7 39 7 7 27 23 25 12 23 23 31 27 7 14 37 26 8 26 39 5 35 8 0 25 24 23 26 39 39 12 4 27 39 32 23 27 7 12 26 12 27 0 12 23 42 12 37 12 27 41 12 39 25 7 26 23 26 8 39 39 23 39 34 32 24 39 7 25 23 13 39 26 20 36 12 0 39 20 3 27 3 26 20 20 38 5 34 27"
37,6,-0.7124,1.0000,0.9586,-0.3000,0.1570,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
38,6,-0.7124,1.0000,0.9586,-0.3094,0.1310,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
39,6,-0.7124,1.0000,0.9586,-0.3072,0.1290,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
40,6,-0.7124,1.0000,0.9586,-0.3079,0.1233,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
41,6,-0.7124,1.0000,0.9586,-0.3042,0.1328,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
42,6,-0.7124,1.0000,0.9586,-0.3076,0.0902,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
43,6,-0.7124,1.0000,0.9586,-0.3086,0.1085,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
44,6,-0.7124,1.0000,0.9586,-0.3048,0.1221,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
45,6,-0.7124,1.0000,0.9586,-0.3084,0.1473,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
46,6,-0.7124,1.0000,0.9586,-0.3018,0.0802,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
47,6,-0.7124,1.0000,0.9586,-0.3085,0.1425,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
48,6,-0.7124,1.0000,0.9586,-0.3046,0.0961,"2 29 34 39 12 42 21 27 15 22 22 36 12 17 19 2 21 17 14 12 34 16 19 12 12 25 0 37 19 12 12 35 0 20 23 19 42 2 13 19 36 20 12 22 21 12 25 12 20 12 12 8 38 35 17 22 21 19 19 42 23 39 35 26 27 12 0 12 41 20 12 21 19 36 21 36 20 19 20 2 21 19 12 34 0 40 26 19 12 26 13 20 19 18 22 12 19 12 21 32 27 26 32 4 10 25 6 10 12 27 27 26 26 27 9 4 28 12 2 27 39 9 30 34 26 13 12 29 11 26 39 12 12 25 11 9 2 38 33 39 39 2 25 16 26 25 2 4 1 2 25 27 37 25 26 0 12 33 12 31 29 9 39 33 29 2 26 26 39 28 4 2 0 12 25 26 26 0 39 30 25 2 12 42 28 9 2 11 27 10 25 38 25 11 0 25 2 25 2 29 3 0 2 41 21 36 39 35 39 2 20 12 39 21 22 2 2 11 36 36 2 0 39 0 22 3 41 41 39 5 21 21 34 22 5 21 37 22 23 39 35 36 41 12 9 22 9 11 32 0 21 0 9 37 21 10 0 34 39 12 21 0 36 31 26 0 17 10 25 22 0 41 3 37 17 18 39 35 41 28 39 39 36 9 0 18 11 38 21 11 35 22 39 22 39 20 0 22 34 9 26 25 11 2 4 27 32 36 38 16 4 11 39 31 12 9 35 39 2 22 33 25 39 26 12 12 27 12 32 12 36 0 12 2 12 12 12 39 25 12 31 12 12 26 39 15 4 39 12 12 2 33 14 32 34 12 39 31 12 34 15 12 31 32 25 25 2 31 22 12 12 39 11 7 25 2 33 12 23 36 2 10 11 26 12 25 25 26 25 35 26 39 35 32 21 12 10 25 25 25 0 0 2 32 2 12 39 24 28 2 9 38 11 28 39 39 36 39 2 2 24 20 20 2 2 14 37 23 36 4 2 2 2 9 11 39 20 2 24 20 19 12 10 2 1 10 2 11 26 40 11 21 12 0 2 23 42 11 37 12 34 0 12 2 11 2 32 31 42 5 10 11 32 2 19 32 39 2 9 19 37 2 2 12 11 2 2 0 39 2 10 27 20 26 9 3 38 9 34 5"
