# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7075,0.9787,0.9042,-0.3065,0.1001,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
24,7,-0.7075,0.9787,0.9042,-0.3042,0.1359,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
25,7,-0.7075,0.9787,0.9042,-0.3085,0.0817,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
26,7,-0.7075,0.9787,0.9042,-0.3089,0.0863,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
27,7,-0.7075,0.9787,0.9042,-0.3098,0.0802,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
28,7,-0.7075,0.9787,0.9042,-0.3108,0.0836,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
29,7,-0.7075,0.9787,0.9042,-0.3088,0.0910,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
30,7,-0.7075,0.9787,0.9042,-0.3171,0.0958,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
31,7,-0.7075,0.9787,0.9042,-0.3100,0.0903,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
32,7,-0.7075,0.9787,0.9042,-0.3127,0.0957,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
33,7,-0.7075,0.9787,0.9042,-0.3073,0.1358,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
34,7,-0.7075,0.9787,0.9042,-0.3124,0.1148,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
35,7,-0.7075,0.9787,0.9042,-0.3064,0.1247,"18 40 17 18 17 18 32 2 12 9 14 12 26 18 7 5 12 13 18 17 31 26 26 32 23 39 29 39 2 33 39 26 41 23 4 12 32 32 1 3 2 2 38 14 2 26 30 32 39 26 2 40 42 17 2 39 12 31 12 42 3 2 33 12 41 3 23 17 26 18 12 27 40 30 1 33 18 39 27 34 3 18 33 42 31 12 12 12 39 5 18 39 39 17 25 39 11 39 31 7 29 39 30 29 23 27 18 2 39 25 23 39 2 5 12 40 28 35 26 39 26 20 29 14 18 25 12 28 30 29 29 26 23 12 12 18 7 30 30 12 38 4 39 28 35 39 27 21 19 23 13 16 26 21 17 12 27 25 12 10 39 23 23 12 39 23 18 4 25 30 23 28 27 30 8 27 24 22 12 26 28 26 26 1 24 8 39 35 39 20 24 29 23 24 12 22 5 18 39 12 0 4 11 34 2 16 41 13 15 8 5 7 0 5 0 20 21 16 10 22 27 7 20 37 0 18 28 34 33 4 10 5 38 21 12 9 11 30 8 36 2 7 5 1 18 7 2 2 30 21 38 11 9 38 16 30 12 42 34 12 12 1 29 10 30 28 27 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 17 17 42 31 13 8 35 23 14 7 15 1 14 38 1 3 7 34 0 34 17 18 24 17 39 9 37 39 26 31 40 17 33 39 22 8 11 17 20 0 11 28 18 41 10 22 17 17 24 10 2 18 1 0 39 38 23 40 29 24 18 39 2 12 41 38 30 8 37 7 23 17 12 4 12 17 31 18 12 2 12 17 18 12 17 16 38 3 21 0 37 42 35 13 37 22 14 38 32 38 37 16 22 40 4 33 10 26 17 37 39 5 10 17 27 34 18 21 0 32 20 21 39 19 21 5 5 16 8 26 23 12 17 22 10 19 20 29 22 0 8 30 15 21 38 25 36 15 21 21 0 22 21 21 7 19 29 21 0 10 21 7 25 32 3 0 32 12 21 21 12 22 42 21 29 15 12 26 19 7 12 38 21 32 22 5 21 5 38 24 18 21 22 34 38 30 5 9 14 11 28 22 34 31 7 21 30 23 39 17 31 1 21 12 30 31 21 12"
